candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:1:5924:5963:2,AG,15m,5984.0,2025-09-04 10:15:00,25.0,1.0,-1.0,BOS,1.0,9916.0009765625,21.0,CHoCH,-1.0,9841.0009765625,2.0,22.0,1.0,12.0,0.0,current_internal_low,internal,0.0,13.0,9841.0009765625,9841.0009765625,9841.0009765625,0.954041759162761,current_swing_low,swing,0.0,11.0,9685.0009765625,9685.0009765625,9685.0009765625,0.6462863529812253,9805.0009765625,9818.0009765625,9756.0009765625,9763.0009765625,32853.0,261261.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,9920.0009765625,0.0,above,1.7644643287741388,9964.0009765625,False,,9841.0009765625,13.0,above,0.954041759162761,9782.0009765625,True,2.0,9916.0009765625,25.0,above,1.7234302746166008,9417.0009765625,True,21.0,9685.0009765625,11.0,below,0.6462863529812253,9255.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.018087899643649263,-0.018087899643649263,0.0,0.5,0.0,0.0,,,,9942.84618044666,-1.8087899643649263,-0.42835283851980765,1.0872284050825745,,86.0,-1.0,5984.0,5984.0,2025-09-04 10:00:00,2025-09-04 10:00:00,9763.0009765625,9763.0009765625,1.0,0.0,0.0,85.0,1.0,5963.0,5983.0,2025-09-03 22:15:00,2025-09-04 09:45:00,9943.0009765625,9805.0009765625,21.0,-1.3879109569162384,-0.06609099794839231,32853.0,,32853.0,,449151.0,0.0,21388.14285714286,0.0,1.5360379916776317,,0.07314466627036342,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,32.11616538166838,
AG:15m:0:1:5924:5963:2,AG,1h,1780.0,2025-09-04 10:00:00,40.0,1.0,1.0,BOS,1.0,9417.0009765625,38.0,CHoCH,1.0,9916.0009765625,1.0,17.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,9964.0009765625,9964.0009765625,9964.0009765625,2.2158389245070578,current_internal_low,internal,0.0,12.0,9685.0009765625,9685.0009765625,9685.0009765625,0.6462863529812253,9868.0009765625,9878.0009765625,9795.0009765625,9805.0009765625,96294.0,265236.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9964.0009765625,0.0,above,2.2158389245070578,9916.0009765625,False,,9685.0009765625,12.0,below,0.6462863529812253,9781.0009765625,False,,9417.0009765625,40.0,below,3.3955679815362787,9367.0009765625,True,38.0,9255.0009765625,11.0,below,5.057447174916572,9031.0009765625,False,,1.0,1.0,0.0006469155686189153,94.0,UP_CONFIRMED,0.007351629648665139,0.014885604219326118,0.00836414725919438,0.1838616166147624,0.0006469155686189153,0.06081006345017803,0.002038086271264783,0.00709927586538206,0.014892478012094923,9733.444298871287,0.7351629648665139,-1.139342497213236,0.5244192711654124,,27.0,1.0,1687.0,1780.0,2025-08-22 22:00:00,2025-09-04 09:00:00,9386.0009765625,9805.0009765625,94.0,4.464094996860446,0.04749037230702602,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,4445016.0,,47287.40425531915,,1114398.0,0.0,33769.63636363636,0.0,1.400293557979763,,3.9887149833362945,,53.191489361702125,41.48936170212766,5.319148936170213,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-04 09:00:00,9805.0009765625,6.0,6.0,0.5618950454382718,51.82742912972831,4.0
AG:15m:0:1:5924:5963:2,AG,4h,647.0,2025-09-04 02:30:00,490.0,1.0,1.0,BOS,1.0,9526.0009765625,13.0,BOS,1.0,9916.0009765625,0.0,10.0,0.0,3.0,0.0,active_bull_internal_ob,internal,1.0,0.0,9782.0009765625,9838.0009765625,9810.0009765625,0.34878946033907393,current_internal_low,internal,0.0,0.0,9685.0009765625,9685.0009765625,9685.0009765625,0.6462863529812253,9891.0009765625,9920.0009765625,9865.0009765625,9918.0009765625,65819.0,278698.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,2.0,above,1.7234302746166008,9417.0009765625,True,0.0,9685.0009765625,0.0,below,0.6462863529812253,9255.0009765625,False,,9526.0009765625,73.0,below,2.277390005743365,9075.0009765625,True,13.0,8885.0009765625,45.0,below,8.853097184488847,8563.0009765625,False,,1.0,1.0,0.0008095813124747863,62.0,UP_CONFIRMED,0.039946240221032825,0.01856458198057518,0.014097314314327643,0.9353311216264608,0.0008095813124747863,0.05019404137343675,0.008318778686947637,0.021064682825122416,0.03501757419916984,9537.032389726706,3.9946240221032827,0.2831142288696853,-0.7675099565527291,,11.0,1.0,586.0,647.0,2025-08-13 21:00:00,2025-09-04 00:00:00,9317.0009765625,9918.0009765625,62.0,6.450573543051608,0.1040415087588969,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6887681.0,,111091.62903225806,,4728118.0,0.0,118202.95,0.0,0.9398380415400637,,1.4567489643870986,,58.06451612903226,35.483870967741936,6.451612903225806,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7593661052577534,74.46796064651747,
AG:15m:1:-1:5979:5982:1,AG,5m,18096.0,2025-09-05 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9830.0009765625,149.0,BOS,1.0,9827.0009765625,0.0,54.0,2.0,20.0,1.0,active_bear_internal_ob,internal,-1.0,156.0,9913.0009765625,9920.0009765625,9916.5009765625,0.43566358404734357,current_internal_high,internal,0.0,8.0,9827.0009765625,9827.0009765625,9827.0009765625,0.43566358404734357,9898.0,9919.0009765625,9864.0009765625,9870.0009765625,40343.0,247010.0,0.0,0.0,0.0,0.0,0.0,0.0,,9827.0009765625,8.0,below,0.43566358404734357,9795.0009765625,True,0.0,9779.0009765625,3.0,below,0.921985724379262,9761.0009765625,False,,9920.0009765625,107.0,above,0.5065855628457483,9964.0009765625,False,,9696.0009765625,45.0,below,1.7629177587032043,9830.0009765625,False,,0.0,0.0,0.00019216484703499484,45.0,NONE,0.006774063382847106,0.004767307095572342,0.0011020470255147955,0.9656916507504252,0.00019216484703499484,0.008647418116574768,0.003899883964941564,0.004374318786431131,0.006407358951504127,9803.590830894522,0.6774063382847106,0.5911128641195917,4.321132003847746,,245.0,1.0,18052.0,18096.0,2025-09-05 09:05:00,2025-09-05 21:00:00,9764.0009765625,9870.0009765625,45.0,1.0856205386955864,0.024124900859901918,244.0,-1.0,17947.0,18051.0,2025-09-04 09:35:00,2025-09-05 09:00:00,9825.0009765625,9770.0009765625,105.0,-0.5597963820176965,-0.005331394114454253,168786.0,,3750.8,,585458.0,0.0,5575.7904761904765,0.0,0.6726938567753793,,0.28829736718944826,,48.888888888888886,46.666666666666664,4.444444444444445,False,False,,,,,0.0,0.0,2025-09-05 14:50:00,9803.0009765625,2025-09-05 14:35:00,9801.0009765625,3.0,3.0,0.23116761799094643,18.63736594416119,
AG:15m:1:-1:5979:5982:1,AG,15m,6031.0,2025-09-05 15:00:00,365.0,1.0,1.0,BOS,1.0,9916.0009765625,68.0,CHoCH,1.0,9775.0009765625,13.0,23.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,49.0,9907.0009765625,9920.0009765625,9913.5009765625,0.37487331650585376,current_internal_high,internal,0.0,19.0,9775.0009765625,9775.0009765625,9775.0009765625,0.9625125694069219,9800.0009765625,9813.0009765625,9797.0009765625,9812.0009765625,11791.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9775.0009765625,19.0,below,0.9625125694069219,9821.0009765625,True,13.0,9719.0009765625,11.0,below,1.52988839979416,9696.0009765625,False,,9964.0009765625,18.0,above,0.9523808581500068,9916.0009765625,False,,9685.0009765625,58.0,below,1.8743665825292688,9255.0009765625,False,,0.0,0.0,-0.0004642183774888828,-48.0,NONE,0.00933065907281705,-0.001069012731970045,0.010936297688832478,0.8291804676738375,-0.0004642183774888828,-0.022282482119466374,0.0008551031461203618,0.0013383792167422914,0.001945920778755772,9721.294888214254,0.9330659072817051,0.12244896738988764,1.0634612285158127,,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,85.0,1.0,5963.0,5983.0,2025-09-03 22:15:00,2025-09-04 09:45:00,9943.0009765625,9805.0009765625,21.0,-1.3879109569162384,-0.06609099794839231,673006.0,,14020.958333333334,,449151.0,0.0,21388.14285714286,0.0,0.6555481898069914,,1.4983958624159803,,12.5,70.83333333333334,16.666666666666664,False,False,2025-09-04 22:15:00,9733.0009765625,,,1.0,0.0,2025-09-05 14:15:00,9800.0009765625,2025-09-05 14:00:00,9784.0009765625,5.0,4.0,10.230278238761825,21.23035433278076,
AG:15m:1:-1:5979:5982:1,AG,1h,1795.0,2025-09-05 15:00:00,365.0,1.0,1.0,BOS,1.0,9417.0009765625,53.0,CHoCH,1.0,9916.0009765625,16.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9523808581500068,current_internal_low,internal,0.0,4.0,9696.0009765625,9696.0009765625,9696.0009765625,1.7629177587032043,9816.0009765625,9822.0009765625,9779.0009765625,9812.0009765625,41774.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,15.0,above,0.9523808581500068,9916.0009765625,False,,9696.0009765625,4.0,below,1.7629177587032043,9685.0009765625,False,,9417.0009765625,55.0,below,4.58966519938248,9367.0009765625,True,53.0,9255.0009765625,26.0,below,6.231002423002704,9031.0009765625,False,,1.0,1.0,0.0005681494283788751,109.0,UP_CONFIRMED,0.007009287921493523,0.013235291336163659,0.00884897801675488,0.24084579605874007,0.0005681494283788751,0.06192828769329739,0.0004930919701295888,0.0005438941303450573,0.003094357623888433,9743.704545977776,0.7009287921493523,-0.040749792196947965,-0.10424216452460347,,27.0,1.0,1687.0,1795.0,2025-08-22 22:00:00,2025-09-05 14:00:00,9386.0009765625,9812.0009765625,109.0,4.538674149552624,0.041639212381216734,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5118022.0,,46954.33027522936,,1114398.0,0.0,33769.63636363636,0.0,1.3904304378530552,,4.592633870484333,,45.87155963302752,37.61467889908257,16.51376146788991,True,False,2025-09-05 09:00:00,9785.0009765625,2025-09-05 01:00:00,9723.0009765625,2.0,2.0,2025-09-05 13:30:00,9816.0009765625,2025-09-04 09:00:00,9805.0009765625,7.0,6.0,0.6685895906632772,46.369331768410625,4.0
AG:15m:1:-1:5979:5982:1,AG,4h,653.0,2025-09-05 15:00:00,365.0,1.0,1.0,BOS,1.0,9526.0009765625,19.0,BOS,1.0,9916.0009765625,6.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9523808581500068,current_internal_low,internal,0.0,6.0,9685.0009765625,9685.0009765625,9685.0009765625,1.8743665825292688,9795.0009765625,9827.0009765625,9779.0009765625,9812.0009765625,62548.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,2.0,above,0.9523808581500068,9916.0009765625,False,,9685.0009765625,6.0,below,1.8743665825292688,9255.0009765625,False,,9526.0009765625,79.0,below,3.4853086723787485,9075.0009765625,True,19.0,8885.0009765625,51.0,below,9.979735588061242,8563.0009765625,False,,1.0,1.0,0.000809967849323856,68.0,UP_CONFIRMED,0.02406938816138381,0.018803089793147258,0.013500629814657028,0.6517605564054878,0.000809967849323856,0.05507781375402221,0.0031041805489901986,0.012194072548803447,0.03692432605524232,9581.382951187503,2.406938816138381,0.17355792041957585,-0.9216974332106261,,11.0,1.0,586.0,653.0,2025-08-13 21:00:00,2025-09-05 13:30:00,9317.0009765625,9812.0009765625,68.0,5.312868392363623,0.07813041753475916,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,7656981.0,,112602.66176470589,,4728118.0,0.0,118202.95,0.0,0.9526214173563848,,1.6194564095058541,,52.94117647058824,41.17647058823529,5.88235294117647,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-04 09:00:00,9750.0009765625,4.0,4.0,0.7180006032613481,80.31840576368272,
AG:15m:1:-1:5979:5982:2,AG,5m,18105.0,2025-09-05 21:50:00,0.0,-1.0,1.0,CHoCH,-1.0,9830.0009765625,158.0,BOS,1.0,9896.0009765625,0.0,55.0,1.0,20.0,0.0,current_swing_high,swing,0.0,116.0,9920.0009765625,9920.0009765625,9920.0009765625,0.04033884233628472,current_internal_high,internal,0.0,2.0,9896.0009765625,9896.0009765625,9896.0009765625,0.2016942116814236,9892.0009765625,9922.0009765625,9884.0009765625,9916.0009765625,18401.0,252099.0,0.0,0.0,0.0,0.0,0.0,0.0,,9896.0009765625,2.0,below,0.2016942116814236,9919.0009765625,True,0.0,9848.0009765625,3.0,below,0.6857603197168403,9779.0009765625,False,,9920.0009765625,116.0,above,0.04033884233628472,9964.0009765625,False,,9696.0009765625,54.0,below,2.2186363284956596,9830.0009765625,False,,1.0,1.0,0.00038479082216191784,54.0,UP_CONFIRMED,-0.0005543918488157667,0.004707455453032573,0.001387803283529738,7.487199649758303e-05,0.00038479082216191784,0.020778704396743564,0.009879337379746111,0.015418749047777291,0.016634425987004375,9921.501376053398,-0.05543918488157667,0.24262027527963692,1.024865235124142,,245.0,1.0,18052.0,18105.0,2025-09-05 09:05:00,2025-09-05 21:45:00,9764.0009765625,9916.0009765625,54.0,1.5567388856766895,0.028828497882901656,244.0,-1.0,17947.0,18051.0,2025-09-04 09:35:00,2025-09-05 09:00:00,9825.0009765625,9770.0009765625,105.0,-0.5597963820176965,-0.005331394114454253,281081.0,,5205.2037037037035,,585458.0,0.0,5575.7904761904765,0.0,0.9335364601540825,,0.4801044652220996,,51.85185185185185,44.44444444444444,3.7037037037037033,False,True,,,2025-09-05 21:45:00,9916.0009765625,0.0,1.0,2025-09-05 21:40:00,9892.0009765625,2025-09-05 21:30:00,9859.0009765625,4.0,4.0,0.29480964766978435,23.937412309778395,
AG:15m:1:-1:5979:5982:2,AG,15m,6034.0,2025-09-05 21:45:00,5.0,1.0,1.0,BOS,1.0,9916.0009765625,71.0,CHoCH,1.0,9775.0009765625,16.0,23.0,1.0,11.0,0.0,current_swing_high,swing,0.0,21.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_high,internal,0.0,22.0,9775.0009765625,9775.0009765625,9775.0009765625,1.4219441923540364,9869.0009765625,9898.0009765625,9851.0009765625,9892.0009765625,30871.0,250650.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9775.0009765625,22.0,below,1.4219441923540364,9821.0009765625,True,16.0,9719.0009765625,14.0,below,1.9866879850620225,9696.0009765625,False,,9964.0009765625,21.0,above,0.48406610803541666,9916.0009765625,False,,9685.0009765625,61.0,below,2.3295681449204424,9255.0009765625,False,,0.0,0.0,0.00045542569103385055,3.0,NONE,0.01407641860492418,0.013981577976513554,0.0012492205995615678,0.5302585639296287,0.00045542569103385055,0.0013662770731015517,,,,9754.689878471912,1.4076418604924181,0.23305297116316126,1.1009283598656567,,87.0,1.0,6032.0,6034.0,2025-09-05 21:00:00,2025-09-05 21:30:00,9892.0009765625,9892.0009765625,3.0,0.0,0.0,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,134237.0,,44745.666666666664,,673006.0,0.0,14020.958333333334,0.0,3.191341533359286,,0.1994588458349554,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08934761166872764,29.33312261994145,
AG:15m:1:-1:5979:5982:2,AG,1h,1795.0,2025-09-05 15:00:00,410.0,1.0,1.0,BOS,1.0,9417.0009765625,53.0,CHoCH,1.0,9916.0009765625,16.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_low,internal,0.0,4.0,9696.0009765625,9696.0009765625,9696.0009765625,2.2186363284956596,9816.0009765625,9822.0009765625,9779.0009765625,9812.0009765625,41774.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,15.0,above,0.48406610803541666,9916.0009765625,False,,9696.0009765625,4.0,below,2.2186363284956596,9685.0009765625,False,,9417.0009765625,55.0,below,5.0322705814515185,9367.0009765625,True,53.0,9255.0009765625,26.0,below,6.66599369607105,9031.0009765625,False,,1.0,1.0,0.0005681494283788751,109.0,UP_CONFIRMED,0.007009287921493523,0.013235291336163659,0.00884897801675488,0.24084579605874007,0.0005681494283788751,0.06192828769329739,0.0004930919701295888,0.0005438941303450573,0.003094357623888433,9743.704545977776,0.7009287921493523,-0.040749792196947965,-0.10424216452460347,,27.0,1.0,1687.0,1795.0,2025-08-22 22:00:00,2025-09-05 14:00:00,9386.0009765625,9812.0009765625,109.0,4.538674149552624,0.041639212381216734,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5118022.0,,46954.33027522936,,1114398.0,0.0,33769.63636363636,0.0,1.3904304378530552,,4.592633870484333,,45.87155963302752,37.61467889908257,16.51376146788991,True,False,2025-09-05 09:00:00,9785.0009765625,2025-09-05 01:00:00,9723.0009765625,2.0,2.0,2025-09-05 13:30:00,9816.0009765625,2025-09-04 09:00:00,9805.0009765625,7.0,6.0,0.6685895906632772,46.369331768410625,4.0
AG:15m:1:-1:5979:5982:2,AG,4h,653.0,2025-09-05 15:00:00,410.0,1.0,1.0,BOS,1.0,9526.0009765625,19.0,BOS,1.0,9916.0009765625,6.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_low,internal,0.0,6.0,9685.0009765625,9685.0009765625,9685.0009765625,2.3295681449204424,9795.0009765625,9827.0009765625,9779.0009765625,9812.0009765625,62548.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,2.0,above,0.48406610803541666,9916.0009765625,False,,9685.0009765625,6.0,below,2.3295681449204424,9255.0009765625,False,,9526.0009765625,79.0,below,3.93303712778776,9075.0009765625,True,19.0,8885.0009765625,51.0,below,10.397336612177387,8563.0009765625,False,,1.0,1.0,0.000809967849323856,68.0,UP_CONFIRMED,0.02406938816138381,0.018803089793147258,0.013500629814657028,0.6517605564054878,0.000809967849323856,0.05507781375402221,0.0031041805489901986,0.012194072548803447,0.03692432605524232,9581.382951187503,2.406938816138381,0.17355792041957585,-0.9216974332106261,,11.0,1.0,586.0,653.0,2025-08-13 21:00:00,2025-09-05 13:30:00,9317.0009765625,9812.0009765625,68.0,5.312868392363623,0.07813041753475916,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,7656981.0,,112602.66176470589,,4728118.0,0.0,118202.95,0.0,0.9526214173563848,,1.6194564095058541,,52.94117647058824,41.17647058823529,5.88235294117647,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-04 09:00:00,9750.0009765625,4.0,4.0,0.7180006032613481,80.31840576368272,
AG:15m:1:1:6015:6018:1,AG,5m,18115.0,2025-09-05 22:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,9830.0009765625,168.0,CHoCH,-1.0,9851.0009765625,3.0,52.0,2.0,20.0,0.0,current_internal_low,internal,0.0,7.0,9851.0009765625,9851.0009765625,9851.0009765625,1.087737192176157,active_bull_internal_ob,internal,1.0,60.0,9719.0009765625,9732.0009765625,9725.5009765625,0.13340173111594378,9789.0009765625,9808.0009765625,9735.0009765625,9745.0009765625,31178.0,250893.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,5.0,above,1.8163158775016959,9896.0009765625,False,,9851.0009765625,7.0,above,1.087737192176157,9848.0009765625,True,3.0,9920.0009765625,126.0,above,1.7957925342530892,9964.0009765625,False,,9696.0009765625,64.0,below,0.5028219095908649,9830.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.015056113600550277,-0.015056113600550277,0.0,0.5,0.0,0.0,,,,9893.965647308316,-1.5056113600550278,-0.43931340120382245,1.6905702494357728,,246.0,-1.0,18115.0,18115.0,2025-09-05 22:35:00,2025-09-05 22:35:00,9745.0009765625,9745.0009765625,1.0,0.0,0.0,245.0,1.0,18052.0,18114.0,2025-09-05 09:05:00,2025-09-05 22:30:00,9764.0009765625,9788.0009765625,63.0,0.24580087668579775,0.003901601217234885,31178.0,,31178.0,,411544.0,0.0,6532.444444444444,0.0,4.772792216628113,,0.07575860661314465,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,32.07823482743819,
AG:15m:1:1:6015:6018:1,AG,15m,6037.0,2025-09-05 22:30:00,10.0,1.0,1.0,BOS,1.0,9916.0009765625,74.0,CHoCH,1.0,9775.0009765625,19.0,23.0,0.0,11.0,0.0,current_internal_high,internal,0.0,25.0,9775.0009765625,9775.0009765625,9775.0009765625,0.307850148729101,active_bull_internal_ob,internal,1.0,19.0,9719.0009765625,9736.0009765625,9727.5009765625,0.0923550446187303,9887.0009765625,9896.0009765625,9772.0009765625,9783.0009765625,61066.0,251655.0,0.0,0.0,0.0,0.0,0.0,0.0,,9775.0009765625,25.0,above,0.307850148729101,9821.0009765625,True,19.0,9719.0009765625,17.0,below,0.26680346223188756,9696.0009765625,False,,9964.0009765625,24.0,above,2.247306085722437,9916.0009765625,False,,9685.0009765625,64.0,below,0.615700297458202,9255.0009765625,False,,0.0,0.0,0.0029802723782784333,6.0,NONE,-0.013370007929326657,0.003579460929863863,0.010942013371154585,0.060687672912829616,0.0029802723782784333,0.0178816342696706,0.0178816342696706,,,9915.572256252406,-1.3370007929326657,-1.061893099008393,2.2212847106461773,,87.0,1.0,6032.0,6037.0,2025-09-05 21:00:00,2025-09-05 22:15:00,9892.0009765625,9783.0009765625,6.0,-1.1019004168950075,-0.18365006948250126,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,260268.0,,43378.0,,673006.0,0.0,14020.958333333334,0.0,3.0937970835326873,,0.386724635441586,,83.33333333333334,16.666666666666664,0.0,True,True,,,2025-09-05 21:45:00,9883.0009765625,0.0,1.0,,,2025-09-05 22:15:00,9783.0009765625,0.0,1.0,3.0568886169043172,37.35053585860472,
