candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:11932:11936:1,AG,1h,1234.0,2025-06-26 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,47.0,BOS,-1.0,8639.0009765625,21.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,47.0,8807.0009765625,8822.0009765625,8814.5009765625,0.0795454457180569,current_swing_low,swing,0.0,58.0,8766.0009765625,8766.0009765625,8766.0009765625,0.38636359348770494,8785.0009765625,8797.0009765625,8771.0009765625,8796.0009765625,42412.0,331807.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8811.0009765625,22.0,above,0.12499998612837512,8822.0009765625,False,,8566.0009765625,15.0,below,2.659090614003616,8639.0009765625,False,,9075.0009765625,16.0,above,3.124999653209378,9020.0009765625,False,,8766.0009765625,58.0,below,0.38636359348770494,8168.0,True,47.0,0.0,0.0,-0.0009051982341788575,-48.0,NONE,0.02427387990416899,-0.0029510026957646194,0.018856536239911324,0.9256010030173918,-0.0009051982341788575,-0.04344951524058516,0.0010157162655131113,0.001706058810108546,0.00257396487316619,8587.547870873612,2.427387990416899,0.1480131908750737,0.32203146095653135,,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2279293.0,,47485.270833333336,,1815189.0,0.0,62592.724137931036,0.0,0.758638827233234,,1.255678058868801,,41.66666666666667,45.83333333333333,12.5,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,6.389874284755779,30.163748029585427,4.0
AG:5m:1:-1:11932:11936:1,AG,4h,449.0,2025-06-26 15:00:00,385.0,1.0,-1.0,CHoCH,1.0,8375.0,69.0,CHoCH,-1.0,8777.0009765625,17.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8811.0009765625,8811.0009765625,8811.0009765625,0.12499998612837512,current_internal_low,internal,0.0,2.0,8563.0009765625,8563.0009765625,8563.0009765625,2.693181519311355,8790.0009765625,8804.0009765625,8771.0009765625,8796.0009765625,62878.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,5.0,above,0.12499998612837512,9075.0009765625,False,,8563.0009765625,2.0,below,2.693181519311355,8639.0009765625,False,,8375.0,111.0,below,4.829556015896216,8544.0009765625,True,69.0,7944.0,64.0,below,9.727282745108006,7535.0,False,,0.0,0.0,0.00014022491088006017,-8.0,NONE,0.02571630881157556,0.01829964454500138,0.0054602724034863125,0.9128150553645127,0.00014022491088006017,0.0011217992870404814,0.0009535876080877248,,,8575.47150318181,2.571630881157556,0.04549590031510675,-0.739188053247383,,8.0,-1.0,442.0,449.0,2025-06-24 21:00:00,2025-06-26 13:30:00,8650.0009765625,8796.0009765625,8.0,1.687861081121178,0.21098263514014726,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1033751.0,,129218.875,,15358026.0,0.0,170644.73333333334,0.0,0.7572391627674026,,0.06731014780154689,,0.0,37.5,62.5,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2983813368646992,58.76784070150249,
AG:5m:1:-1:11932:11936:2,AG,5m,12450.0,2025-06-26 22:20:00,0.0,1.0,1.0,CHoCH,1.0,8811.0009765625,1.0,BOS,1.0,8768.0009765625,60.0,24.0,3.0,8.0,1.0,current_internal_high,internal,0.0,6.0,8818.0009765625,8818.0009765625,8818.0009765625,0.011341724954530648,current_swing_high,swing,0.0,233.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,10795.0,333588.0,0.0,0.0,0.0,0.0,0.0,0.0,,8818.0009765625,6.0,above,0.011341724954530648,8804.0009765625,False,,8775.0009765625,3.0,below,0.4763524480902872,8771.0009765625,False,,8811.0009765625,233.0,below,0.06805034972718389,8778.0009765625,True,1.0,8563.0009765625,176.0,below,2.8807981384507846,8719.0009765625,False,,1.0,1.0,0.00013727004428909506,88.0,UP_CONFIRMED,0.0034016150866313763,0.004157451660477694,0.0018998828970689617,0.34537655564327047,0.00013727004428909506,0.012079763897440365,0.000498989138955519,0.0008724960527821679,0.0021768916174380593,8787.110608548563,0.34016150866313766,0.022688596465481048,0.5688559255873031,,167.0,1.0,12363.0,12450.0,2025-06-26 00:15:00,2025-06-26 22:15:00,8728.0009765625,8817.0009765625,88.0,1.0197065770156666,0.011587574738814393,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,404164.0,,4592.772727272727,,133355.0,0.0,3604.189189189189,0.0,1.2742873601221618,,3.0307375051554124,,53.40909090909091,46.590909090909086,0.0,False,False,2025-06-26 21:40:00,8801.0009765625,2025-06-26 21:35:00,8778.0009765625,1.0,1.0,2025-06-26 21:40:00,8801.0009765625,2025-06-26 21:30:00,8780.0009765625,5.0,5.0,0.4569825586019355,12.586397997717873,
AG:5m:1:-1:11932:11936:2,AG,15m,4149.0,2025-06-26 22:15:00,5.0,1.0,1.0,CHoCH,1.0,8811.0009765625,0.0,BOS,1.0,8804.0009765625,0.0,12.0,4.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,193.0,8913.0009765625,8924.0009765625,8918.5009765625,1.0888055956349423,current_swing_high,swing,0.0,44.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8798.0009765625,8815.0009765625,8796.0009765625,8815.0009765625,12271.0,334011.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8804.0009765625,5.0,below,0.14744242440889843,8798.0009765625,True,0.0,8764.0009765625,11.0,below,0.6011114225901244,8750.0009765625,False,,8811.0009765625,44.0,below,0.06805034972718389,9075.0009765625,True,0.0,8563.0009765625,25.0,below,2.8807981384507846,8639.0009765625,False,,0.0,0.0,0.0003482903002258424,29.0,NONE,0.013484918182416561,0.015261517606203348,0.001516570456349738,0.12070725530949039,0.0003482903002258424,0.01010041870654943,0.0033215659904539674,0.004781245010192281,0.008397045640032852,8697.713028005704,1.348491818241656,0.19322571167343927,-0.3115264810146894,,61.0,1.0,4121.0,4149.0,2025-06-26 00:15:00,2025-06-26 22:00:00,8754.0009765625,8815.0009765625,29.0,0.6968242311523376,0.024028421763873712,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,393369.0,,13564.448275862069,,774784.0,0.0,15495.68,0.0,0.8753696692150372,,0.5077144081447216,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09937219190660945,18.012630862361664,
AG:5m:1:-1:11932:11936:2,AG,1h,1235.0,2025-06-26 22:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,48.0,BOS,-1.0,8639.0009765625,22.0,5.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,55.0,9025.0009765625,9075.0009765625,9050.0009765625,2.359078790542375,current_internal_high,internal,0.0,23.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8788.0,8818.0009765625,8762.0009765625,8798.0009765625,122131.0,333136.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8811.0009765625,23.0,below,0.06805034972718389,8822.0009765625,False,,8566.0009765625,16.0,below,2.8467729635871923,8639.0009765625,False,,9075.0009765625,17.0,above,2.9261650382689073,9020.0009765625,False,,8766.0009765625,59.0,below,0.578427972681063,8168.0,True,48.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.023710108397399808,0.023710108397399808,0.0,0.5,0.0,0.0,,,,8594.230831944813,2.3710108397399807,0.02273760547923942,3.0681777588268533,,21.0,1.0,1235.0,1235.0,2025-06-26 21:00:00,2025-06-26 21:00:00,8798.0009765625,8798.0009765625,1.0,0.0,0.0,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,122131.0,,122131.0,,2279293.0,0.0,47485.270833333336,0.0,2.5719764856909575,,0.05358284345189495,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,32.009194598900756,4.0
AG:5m:1:-1:11932:11936:2,AG,4h,449.0,2025-06-26 15:00:00,440.0,1.0,-1.0,CHoCH,1.0,8375.0,69.0,CHoCH,-1.0,8777.0009765625,17.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,9025.0009765625,9075.0009765625,9050.0009765625,2.359078790542375,current_internal_high,internal,0.0,5.0,8811.0009765625,8811.0009765625,8811.0009765625,0.06805034972718389,8790.0009765625,8804.0009765625,8771.0009765625,8796.0009765625,62878.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,5.0,below,0.06805034972718389,9075.0009765625,False,,8563.0009765625,2.0,below,2.8807981384507846,8639.0009765625,False,,8375.0,111.0,below,5.013053505805822,8544.0009765625,True,69.0,7944.0,64.0,below,9.901336961208532,7535.0,False,,0.0,0.0,0.00014022491088006017,-8.0,NONE,0.02571630881157556,0.01829964454500138,0.0054602724034863125,0.9128150553645127,0.00014022491088006017,0.0011217992870404814,0.0009535876080877248,,,8575.47150318181,2.571630881157556,0.04549590031510675,-0.739188053247383,,8.0,-1.0,442.0,449.0,2025-06-24 21:00:00,2025-06-26 13:30:00,8650.0009765625,8796.0009765625,8.0,1.687861081121178,0.21098263514014726,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1033751.0,,129218.875,,15358026.0,0.0,170644.73333333334,0.0,0.7572391627674026,,0.06731014780154689,,0.0,37.5,62.5,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2983813368646992,58.76784070150249,
AG:5m:1:-1:11939:11946:1,AG,5m,12439.0,2025-06-26 21:25:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,226.0,BOS,1.0,8768.0009765625,49.0,24.0,4.0,7.0,2.0,current_internal_high,internal,0.0,16.0,8804.0009765625,8804.0009765625,8804.0009765625,0.045454540410318225,current_internal_low,internal,0.0,10.0,8771.0009765625,8771.0009765625,8771.0009765625,0.32954541797480713,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,14189.0,331992.0,0.0,0.0,0.0,0.0,0.0,0.0,,8804.0009765625,16.0,above,0.045454540410318225,8798.0009765625,False,,8771.0009765625,10.0,below,0.32954541797480713,8764.0009765625,False,,8811.0009765625,222.0,above,0.12499998612837512,8778.0009765625,False,,8563.0009765625,165.0,below,2.693181519311355,8719.0009765625,False,,1.0,1.0,0.00014414416273547778,77.0,UP_CONFIRMED,0.0024382843858504464,0.004465180201477733,0.0017823191343241877,0.12772236098555667,0.00014414416273547778,0.01109910053063179,0.0008185416412265223,0.0012462463419280478,0.0019508083905928064,8778.596262366287,0.24382843858504463,-0.011362343927279195,1.5776506104941808,,167.0,1.0,12363.0,12439.0,2025-06-26 00:15:00,2025-06-26 21:20:00,8728.0009765625,8800.0009765625,77.0,0.8249311634284107,0.010713391732836502,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,324911.0,,4219.623376623376,,133355.0,0.0,3604.189189189189,0.0,1.170755239286603,,2.4364365790559033,,53.246753246753244,46.75324675324675,0.0,False,False,,,,,0.0,0.0,2025-06-26 21:15:00,8801.0009765625,2025-06-26 21:00:00,8782.0009765625,4.0,4.0,0.3991595084414144,11.590079819219667,
AG:5m:1:-1:11939:11946:1,AG,15m,4145.0,2025-06-26 21:15:00,10.0,-1.0,1.0,BOS,-1.0,8639.0009765625,72.0,BOS,1.0,8772.0009765625,15.0,11.0,5.0,4.0,2.0,current_internal_high,internal,0.0,1.0,8804.0009765625,8804.0009765625,8804.0009765625,0.045454540410318225,active_bull_internal_ob,internal,1.0,15.0,8750.0009765625,8764.0009765625,8757.0009765625,0.409090863692864,8788.0,8795.0009765625,8762.0009765625,8783.0009765625,39552.0,330556.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8804.0009765625,1.0,above,0.045454540410318225,8798.0009765625,False,,8764.0009765625,7.0,below,0.409090863692864,8750.0009765625,False,,8811.0009765625,40.0,above,0.12499998612837512,9075.0009765625,False,,8563.0009765625,21.0,below,2.693181519311355,8639.0009765625,False,,0.0,0.0,0.0003100812569995437,25.0,NONE,0.012158963330996116,0.015664020881353963,0.0011980297972362416,0.001718494952442584,0.0003100812569995437,0.0077520314249885924,0.002210220961986753,0.0036992249074701,0.006509177478522865,8677.491673499397,1.2158963330996115,-0.14779443561498962,3.1819954493791784,,61.0,1.0,4121.0,4145.0,2025-06-26 00:15:00,2025-06-26 21:00:00,8754.0009765625,8783.0009765625,25.0,0.33127709349864976,0.01325108373994599,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,298519.0,,11940.76,,774784.0,0.0,15495.68,0.0,0.7705863827853957,,0.38529319139269785,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07648290348376288,15.695606848796807,
AG:5m:1:-1:11939:11946:1,AG,1h,1234.0,2025-06-26 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,47.0,BOS,-1.0,8639.0009765625,21.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,47.0,8807.0009765625,8822.0009765625,8814.5009765625,0.0795454457180569,current_swing_low,swing,0.0,58.0,8766.0009765625,8766.0009765625,8766.0009765625,0.38636359348770494,8785.0009765625,8797.0009765625,8771.0009765625,8796.0009765625,42412.0,331807.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8811.0009765625,22.0,above,0.12499998612837512,8822.0009765625,False,,8566.0009765625,15.0,below,2.659090614003616,8639.0009765625,False,,9075.0009765625,16.0,above,3.124999653209378,9020.0009765625,False,,8766.0009765625,58.0,below,0.38636359348770494,8168.0,True,47.0,0.0,0.0,-0.0009051982341788575,-48.0,NONE,0.02427387990416899,-0.0029510026957646194,0.018856536239911324,0.9256010030173918,-0.0009051982341788575,-0.04344951524058516,0.0010157162655131113,0.001706058810108546,0.00257396487316619,8587.547870873612,2.427387990416899,0.1480131908750737,0.32203146095653135,,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2279293.0,,47485.270833333336,,1815189.0,0.0,62592.724137931036,0.0,0.758638827233234,,1.255678058868801,,41.66666666666667,45.83333333333333,12.5,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,6.389874284755779,30.163748029585427,4.0
AG:5m:1:-1:11939:11946:1,AG,4h,449.0,2025-06-26 15:00:00,385.0,1.0,-1.0,CHoCH,1.0,8375.0,69.0,CHoCH,-1.0,8777.0009765625,17.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8811.0009765625,8811.0009765625,8811.0009765625,0.12499998612837512,current_internal_low,internal,0.0,2.0,8563.0009765625,8563.0009765625,8563.0009765625,2.693181519311355,8790.0009765625,8804.0009765625,8771.0009765625,8796.0009765625,62878.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,5.0,above,0.12499998612837512,9075.0009765625,False,,8563.0009765625,2.0,below,2.693181519311355,8639.0009765625,False,,8375.0,111.0,below,4.829556015896216,8544.0009765625,True,69.0,7944.0,64.0,below,9.727282745108006,7535.0,False,,0.0,0.0,0.00014022491088006017,-8.0,NONE,0.02571630881157556,0.01829964454500138,0.0054602724034863125,0.9128150553645127,0.00014022491088006017,0.0011217992870404814,0.0009535876080877248,,,8575.47150318181,2.571630881157556,0.04549590031510675,-0.739188053247383,,8.0,-1.0,442.0,449.0,2025-06-24 21:00:00,2025-06-26 13:30:00,8650.0009765625,8796.0009765625,8.0,1.687861081121178,0.21098263514014726,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1033751.0,,129218.875,,15358026.0,0.0,170644.73333333334,0.0,0.7572391627674026,,0.06731014780154689,,0.0,37.5,62.5,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2983813368646992,58.76784070150249,
AG:5m:1:-1:11950:11960:1,AG,5m,12117.0,2025-06-23 22:20:00,0.0,1.0,1.0,CHoCH,1.0,8778.0009765625,7.0,BOS,1.0,8791.0009765625,0.0,25.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,171.0,8813.0009765625,8816.0009765625,8814.5009765625,0.23885347665430523,current_internal_high,internal,0.0,1.0,8791.0009765625,8791.0009765625,8791.0009765625,0.01137397507877644,8787.0009765625,8797.0009765625,8785.0009765625,8792.0009765625,8692.0,355247.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8791.0009765625,1.0,below,0.01137397507877644,8772.0009765625,True,0.0,8747.0009765625,10.0,below,0.5118288785449397,8745.0009765625,False,,8778.0009765625,10.0,below,0.15923565110287016,8822.0009765625,True,7.0,8719.0009765625,5.0,below,0.8303001807506802,8639.0009765625,False,,1.0,1.0,0.00010822083216236047,76.0,UP_CONFIRMED,0.003720319545599256,0.0027610477034645834,0.001410897317703351,0.7517167276044301,0.00010822083216236047,0.008224783244339395,0.0007393699735178672,0.001697985492265186,0.002667625953042041,8759.41316057324,0.3720319545599256,0.04551660850593553,0.9926736767120752,,163.0,1.0,12042.0,12117.0,2025-06-21 01:15:00,2025-06-23 22:15:00,8729.0009765625,8792.0009765625,76.0,0.7217320764329793,0.009496474689907622,162.0,-1.0,11948.0,12041.0,2025-06-20 09:10:00,2025-06-21 01:10:00,8791.0009765625,8731.0009765625,94.0,-0.6825161339415686,-0.007260809935548602,322833.0,,4247.8026315789475,,621923.0,0.0,6616.202127659574,0.0,0.6420303596561328,,0.5190883758921925,,34.21052631578947,61.8421052631579,3.9473684210526314,False,False,,,,,0.0,0.0,2025-06-23 21:20:00,8757.0009765625,2025-06-23 21:00:00,8753.0009765625,5.0,5.0,0.5110007030783809,11.505960428067478,
AG:5m:1:-1:11950:11960:1,AG,15m,4038.0,2025-06-23 22:15:00,5.0,-1.0,1.0,CHoCH,-1.0,8777.0009765625,51.0,BOS,1.0,8760.0009765625,5.0,11.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,56.0,8814.0009765625,8822.0009765625,8818.0009765625,0.2502274517330817,current_swing_low,swing,0.0,177.0,8777.0009765625,8777.0009765625,8777.0009765625,0.1706096261816466,8780.0009765625,8788.0009765625,8767.0009765625,8788.0009765625,20731.0,354190.0,0.0,0.0,0.0,0.0,0.0,0.0,,8760.0009765625,6.0,below,0.3639672025208461,8778.0009765625,True,5.0,8735.0009765625,5.0,below,0.6483165794902571,8724.0009765625,False,,9075.0009765625,69.0,above,3.2188349472937325,8912.0009765625,False,,8777.0009765625,177.0,below,0.1706096261816466,8766.0009765625,True,51.0,0.0,0.0,0.00024882790899316554,3.0,NONE,0.009446030335166918,0.009409689934728639,0.00028549315752883085,0.5506445299259336,0.00024882790899316554,0.0007464837269794966,,,,8705.766046397364,0.9446030335166918,0.07971756316487166,0.7649806752445286,,59.0,1.0,4036.0,4038.0,2025-06-23 21:30:00,2025-06-23 22:00:00,8784.0009765625,8788.0009765625,3.0,0.04553733555667794,0.01517911185222598,58.0,-1.0,3948.0,4035.0,2025-06-19 09:45:00,2025-06-23 21:15:00,8895.0009765625,8763.0009765625,88.0,-1.483979600989449,-0.016863404556698283,60422.0,,20140.666666666668,,1430684.0,0.0,16257.772727272728,0.0,1.238833080307508,,0.04223294591957413,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.030340336345744217,17.75758983875974,
AG:5m:1:-1:11950:11960:1,AG,1h,1202.0,2025-06-23 22:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,15.0,BOS,-1.0,8776.0009765625,15.0,5.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,8807.0009765625,8822.0009765625,8814.5009765625,0.1706096261816466,current_swing_low,swing,0.0,26.0,8766.0009765625,8766.0009765625,8766.0009765625,0.29572335204818745,8750.0,8791.0009765625,8747.0009765625,8781.0009765625,71530.0,354001.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,13.0,above,0.3412192523632932,9075.0009765625,False,,8639.0009765625,8.0,below,1.7402181870527955,8776.0009765625,False,,9020.0009765625,55.0,above,2.5932663179610285,8341.0,True,36.0,8766.0009765625,26.0,below,0.29572335204818745,8168.0,True,15.0,0.0,0.0,-0.0005181745938235491,-16.0,NONE,-0.01372413534934706,-0.02319179167589378,0.006104099839450101,0.9395530343544725,-0.0005181745938235491,-0.008290793501176785,-0.001584732296394109,-0.003356158457539782,,8903.189555056995,-1.372413534934706,0.12542758010400945,0.5876530875241298,,20.0,-1.0,1187.0,1202.0,2025-06-20 10:00:00,2025-06-23 21:00:00,8681.0009765625,8781.0009765625,16.0,1.151940891033032,0.0719963056895645,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,870264.0,,54391.5,,1815189.0,0.0,62592.724137931036,0.0,0.8689748009711386,,0.4794343729495937,,12.5,62.5,25.0,False,True,,,,,0.0,0.0,2025-06-20 21:00:00,8729.0009765625,,,1.0,0.0,0.26320087403143066,33.617666061868036,4.0
