candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:3642:3655:1,AG,1h,362.0,2025-02-26 22:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,7960.0,9.0,BOS,-1.0,7985.0,11.0,2.0,3.0,1.0,1.0,current_internal_high,internal,0.0,0.0,7941.0,7941.0,7941.0,0.30314513073133764,current_internal_low,internal,0.0,3.0,7865.0,7865.0,7865.0,0.6568144499178982,7923.0,7929.0,7899.0,7906.0,61594.0,276200.0,0.0,0.0,0.0,0.0,0.0,0.0,,7941.0,0.0,above,0.30314513073133764,8063.0,False,,7865.0,3.0,below,0.6568144499178982,7985.0,False,,8285.0,38.0,above,4.64822533788051,8146.0,False,,7960.0,32.0,above,0.5431350258936466,7840.0,True,9.0,0.0,0.0,-0.0004306163488159788,-21.0,NONE,-0.019650088576026306,-0.017324153115242696,0.0044949279686360534,0.30241831607545944,-0.0004306163488159788,-0.009042943325135555,-0.0013762922901775498,-0.005723032918972137,-0.009042943325135555,8064.467500707386,-1.9650088576026306,0.025303643724705616,0.10232510886008825,,8.0,-1.0,342.0,362.0,2025-02-24 23:00:00,2025-02-26 21:00:00,8000.0,7906.0,21.0,-1.1750000000000038,-0.055952380952381135,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1249639.0,,59506.619047619046,,5430458.0,0.0,77577.97142857143,0.0,0.7670556209684953,,0.2301166862905486,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.259460184791439,32.210998923730386,4.0
AG:5m:1:-1:3642:3655:1,AG,4h,131.0,2025-02-26 15:00:00,475.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,3.0,3.0,1.0,0.0,0.0,current_internal_low,internal,0.0,24.0,7960.0,7960.0,7960.0,0.5431350258936466,active_bull_internal_ob,internal,1.0,61.0,7608.0,7673.0,7640.5,3.081975495768599,7924.0,7931.0,7904.0,7904.0,56369.0,273871.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,10.0,above,3.385120626499937,8285.0,False,,7960.0,24.0,above,0.5431350258936466,7840.0,True,3.0,,,,,,,,7505.0,81.0,below,5.203991410887963,,False,,1.0,1.0,0.0007060557430063781,130.0,UP_CONFIRMED,-0.03632794826819865,0.007259730243807255,0.020708635013401575,0.017654058795538552,0.0007060557430063781,0.09178724659082915,-0.0027724176695202996,-0.004455802068937698,-0.006934766840892559,8201.960392849242,-3.632794826819865,-0.2146193662416307,-1.0066564511818785,,1.0,1.0,2.0,131.0,2025-01-02 21:00:00,2025-02-26 13:30:00,7638.0,7904.0,130.0,3.482587064676612,0.02678913126674317,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,22607186.0,,173901.43076923076,,260072.0,0.0,130036.0,0.0,1.3373329752470913,,86.92664339106094,,27.692307692307693,50.76923076923077,21.53846153846154,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.852535055426694,60.75144479418968,
AG:5m:1:-1:3642:3655:2,AG,5m,3667.0,2025-02-26 23:10:00,0.0,-1.0,-1.0,BOS,-1.0,7985.0,136.0,CHoCH,-1.0,7904.0,12.0,6.0,11.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,12.0,7920.0,7929.0,7924.5,0.025258903763576663,current_internal_low,internal,0.0,0.0,7883.0,7883.0,7883.0,0.4420308158625916,7908.0,7920.0,7907.0,7918.0,7506.0,279430.0,0.0,0.0,0.0,0.0,0.0,0.0,,7929.0,19.0,above,0.13892397069967163,7931.0,False,,7883.0,0.0,below,0.4420308158625916,7904.0,False,,7941.0,15.0,above,0.2904773932811316,8063.0,False,,7865.0,49.0,below,0.6693609497347816,7985.0,False,,-1.0,-1.0,-0.00013921774911884187,-143.0,DOWN_CONFIRMED,0.003949851590642882,-0.0023818979077435153,0.0027005784601421374,0.9904759959567477,-0.00013921774911884187,-0.01990813812399439,0.0004535693817007136,-0.0035051898645448443,-0.004139605672617952,7886.848120406454,0.39498515906428816,0.1391172378904848,0.012597418596052361,,48.0,-1.0,3525.0,3667.0,2025-02-25 14:30:00,2025-02-26 23:05:00,8015.0,7918.0,143.0,-1.2102308172177167,-0.00846315256795606,47.0,1.0,3487.0,3524.0,2025-02-25 09:05:00,2025-02-25 14:25:00,8051.0,8015.0,38.0,-0.4471494224319916,-0.01176709006399978,994898.0,,6957.328671328672,,172641.0,0.0,4543.184210526316,0.0,1.5313771902994626,,5.762814163495346,,6.293706293706294,55.24475524475524,38.46153846153847,False,False,2025-02-26 22:40:00,7894.0,2025-02-26 21:30:00,7918.0,9.0,8.0,2025-02-26 22:45:00,7915.0,2025-02-26 21:50:00,7910.0,10.0,9.0,1.133792700082819,11.016963204600067,
AG:5m:1:-1:3642:3655:2,AG,15m,1221.0,2025-02-26 23:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,7960.0,36.0,BOS,-1.0,7902.0,2.0,2.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,7921.0,7931.0,7926.0,0.03788835564536499,current_internal_low,internal,0.0,14.0,7902.0,7902.0,7902.0,0.2020712301086133,7895.0,7921.0,7895.0,7907.0,30227.0,277590.0,0.0,0.0,0.0,0.0,0.0,0.0,,7931.0,8.0,above,0.1641828744632483,7941.0,False,,7902.0,14.0,below,0.2020712301086133,7868.0,True,2.0,8185.0,103.0,above,3.372063652437484,8285.0,False,,7960.0,231.0,above,0.5304369790351099,7840.0,True,36.0,-1.0,-1.0,-0.00021248346034175914,-125.0,DOWN_CONFIRMED,-0.00468059271453918,-0.006311552626829848,0.0027892450701708306,0.720635920286266,-0.00021248346034175914,-0.026560432542719892,-0.001428715057330887,-0.0021781996511666124,-0.0030639657219536653,7944.183487353871,-0.468059271453918,0.16468203699011585,2.0146423058385556,,20.0,-1.0,1097.0,1221.0,2025-02-21 13:30:00,2025-02-26 22:45:00,8111.0,7907.0,125.0,-2.5151029466157104,-0.020120823572925682,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,2540456.0,,20323.648,,2213713.0,0.0,19418.535087719298,0.0,1.0466107720377484,,1.147599530743145,,6.4,44.0,49.6,True,True,,,,,0.0,0.0,2025-02-26 21:00:00,7919.0,2025-02-26 21:45:00,7906.0,7.0,7.0,0.44192692909094955,16.992335552421295,
AG:5m:1:-1:3642:3655:2,AG,1h,363.0,2025-02-26 23:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,7960.0,10.0,BOS,-1.0,7985.0,12.0,2.0,3.0,1.0,1.0,current_internal_high,internal,0.0,1.0,7941.0,7941.0,7941.0,0.2904773932811316,current_internal_low,internal,0.0,4.0,7865.0,7865.0,7865.0,0.6693609497347816,7906.0,7921.0,7883.0,7907.0,107197.0,277590.0,0.0,0.0,0.0,0.0,0.0,0.0,,7941.0,1.0,above,0.2904773932811316,8063.0,False,,7865.0,4.0,below,0.6693609497347816,7985.0,False,,8285.0,39.0,above,4.635008840616317,8146.0,False,,7960.0,33.0,above,0.5304369790351099,7840.0,True,10.0,0.0,0.0,-0.0004548530690565408,-22.0,NONE,-0.018571531325057514,-0.01738085212477973,0.004399262095134229,0.3933284644978246,-0.0004548530690565408,-0.010006767519243898,-0.0021405781457942696,-0.004623142589780693,-0.009763013510562413,8056.623842056966,-1.8571531325057515,0.012648621300281881,0.8933602837059815,,8.0,-1.0,342.0,363.0,2025-02-24 23:00:00,2025-02-26 22:00:00,8000.0,7907.0,22.0,-1.1624999999999996,-0.05284090909090908,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1356836.0,,61674.36363636364,,5430458.0,0.0,77577.97142857143,0.0,0.7949984061280752,,0.24985664192596646,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.25310969010905043,32.62449900060679,4.0
AG:5m:1:-1:3642:3655:2,AG,4h,131.0,2025-02-26 15:00:00,490.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,3.0,3.0,1.0,0.0,0.0,current_internal_low,internal,0.0,24.0,7960.0,7960.0,7960.0,0.5304369790351099,active_bull_internal_ob,internal,1.0,61.0,7608.0,7673.0,7640.5,3.094215711038141,7924.0,7931.0,7904.0,7904.0,56369.0,273871.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,10.0,above,3.372063652437484,8285.0,False,,7960.0,24.0,above,0.5304369790351099,7840.0,True,3.0,,,,,,,,7505.0,81.0,below,5.2159636271785805,,False,,1.0,1.0,0.0007060557430063781,130.0,UP_CONFIRMED,-0.03632794826819865,0.007259730243807255,0.020708635013401575,0.017654058795538552,0.0007060557430063781,0.09178724659082915,-0.0027724176695202996,-0.004455802068937698,-0.006934766840892559,8201.960392849242,-3.632794826819865,-0.2146193662416307,-1.0066564511818785,,1.0,1.0,2.0,131.0,2025-01-02 21:00:00,2025-02-26 13:30:00,7638.0,7904.0,130.0,3.482587064676612,0.02678913126674317,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,22607186.0,,173901.43076923076,,260072.0,0.0,130036.0,0.0,1.3373329752470913,,86.92664339106094,,27.692307692307693,50.76923076923077,21.53846153846154,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.852535055426694,60.75144479418968,
AG:5m:1:1:3675:3678:1,AG,5m,3680.0,2025-02-27 00:15:00,0.0,1.0,1.0,CHoCH,1.0,7941.0,2.0,CHoCH,1.0,7935.0,2.0,7.0,10.0,4.0,3.0,current_internal_high,internal,0.0,4.0,7935.0,7935.0,7935.0,0.06305170239596469,active_bull_internal_ob,internal,1.0,2.0,7921.0,7929.0,7925.0,0.012610340479192938,7932.0,7932.0,7928.0,7930.0,3397.0,278842.0,0.0,0.0,0.0,0.0,0.0,0.0,,7935.0,4.0,above,0.06305170239596469,7929.0,True,2.0,7921.0,0.0,below,0.11349306431273644,7883.0,False,,7941.0,28.0,above,0.13871374527112232,8063.0,True,2.0,7865.0,62.0,below,0.819672131147541,7985.0,False,,0.0,0.0,7.193704747180767e-05,12.0,NONE,0.004228429123510179,0.0045505006018211605,0.0005847053703764298,0.29087615241879816,7.193704747180767e-05,0.0008632445696616919,0.0004127889198974888,0.0007592858422531545,,7896.609745375659,0.4228429123510179,-0.02521432173474558,-1.1300412747565256,,49.0,1.0,3669.0,3680.0,2025-02-26 23:15:00,2025-02-27 00:10:00,7928.0,7930.0,12.0,0.025227043390518844,0.0021022536158765703,48.0,-1.0,3525.0,3668.0,2025-02-25 14:30:00,2025-02-26 23:10:00,8015.0,7922.0,144.0,-1.1603243917654438,-0.008057808276148916,71187.0,,5932.25,,1008665.0,0.0,7004.618055555556,0.0,0.846905563294057,,0.07057546360783808,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12849253775341204,9.585144908164906,
AG:5m:1:1:3675:3678:1,AG,15m,1226.0,2025-02-27 00:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,7960.0,41.0,BOS,-1.0,7902.0,7.0,2.0,6.0,3.0,1.0,current_internal_high,internal,0.0,13.0,7931.0,7931.0,7931.0,0.012610340479192938,current_internal_low,internal,0.0,1.0,7883.0,7883.0,7883.0,0.5926860025220682,7931.0,7944.0,7928.0,7930.0,18716.0,278842.0,0.0,0.0,0.0,0.0,0.0,0.0,,7931.0,13.0,above,0.012610340479192938,7941.0,False,,7883.0,1.0,below,0.5926860025220682,7902.0,False,,8185.0,108.0,above,3.215636822194199,8285.0,False,,7960.0,236.0,above,0.37831021437578816,7840.0,True,41.0,-1.0,-1.0,-0.00020727107289557963,-130.0,DOWN_CONFIRMED,-0.0013906360021730653,-0.006136990391243098,0.002872268567235992,0.9507812059808686,-0.00020727107289557963,-0.026945239476425353,-0.0003953064438407816,-0.001823456720903116,-0.0029534058644247185,7941.043100430266,-0.13906360021730654,0.0,0.23242320364658384,,20.0,-1.0,1097.0,1226.0,2025-02-21 13:30:00,2025-02-27 00:00:00,8111.0,7930.0,130.0,-2.2315374183207948,-0.017165672448621497,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,2643182.0,,20332.169230769232,,2213713.0,0.0,19418.535087719298,0.0,1.0470495914816838,,1.1940039201106918,,6.153846153846154,46.15384615384615,47.69230769230769,False,True,,,,,0.0,0.0,2025-02-26 23:00:00,7922.0,2025-02-26 21:45:00,7906.0,8.0,7.0,0.4680255930226722,16.343382303997522,
AG:5m:1:1:3675:3678:1,AG,1h,364.0,2025-02-27 00:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,7960.0,11.0,BOS,-1.0,7985.0,13.0,2.0,3.0,1.0,1.0,current_internal_high,internal,0.0,2.0,7941.0,7941.0,7941.0,0.13871374527112232,current_internal_low,internal,0.0,5.0,7865.0,7865.0,7865.0,0.819672131147541,7908.0,7935.0,7901.0,7930.0,84010.0,280716.0,0.0,0.0,0.0,0.0,0.0,0.0,,7941.0,2.0,above,0.13871374527112232,8063.0,False,,7865.0,5.0,below,0.819672131147541,7985.0,False,,8285.0,40.0,above,4.476670870113493,8146.0,False,,7960.0,34.0,above,0.37831021437578816,7840.0,True,11.0,0.0,0.0,-0.00046245772495328403,-23.0,NONE,-0.015090211053874517,-0.017281259034740374,0.00432784743206517,0.6936655204046711,-0.00046245772495328403,-0.010636527673925533,-0.0026649815781613073,-0.004111045514090583,-0.01027254419934387,8051.498816440102,-1.5090211053874516,0.29088149740736924,0.40380526348542917,,8.0,-1.0,342.0,364.0,2025-02-24 23:00:00,2025-02-26 23:00:00,8000.0,7930.0,23.0,-0.8750000000000036,-0.03804347826086972,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1440846.0,,62645.47826086957,,5430458.0,0.0,77577.97142857143,0.0,0.8075163233489459,,0.26532679195751074,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.25043588683931733,32.72274907199202,4.0
AG:5m:1:1:3675:3678:1,AG,4h,132.0,2025-02-27 00:00:00,15.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,4.0,3.0,1.0,0.0,0.0,current_internal_low,internal,0.0,25.0,7960.0,7960.0,7960.0,0.37831021437578816,active_bull_internal_ob,internal,1.0,62.0,7608.0,7673.0,7640.5,3.2408575031525855,7923.0,7935.0,7883.0,7930.0,252801.0,280716.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,11.0,above,3.215636822194199,8285.0,False,,7960.0,25.0,above,0.37831021437578816,7840.0,True,4.0,,,,,,,,7505.0,82.0,below,5.359394703656998,,False,,1.0,1.0,0.0006935518561403291,131.0,UP_CONFIRMED,-0.03233196957715427,0.006957503527616709,0.020915263494108147,0.03015590638123611,0.0006935518561403291,0.09085529315438312,-0.003439929283631016,-0.004901180748138945,-0.007320793512584078,8194.959170589522,-3.233196957715427,0.328947368421062,0.5892038445852176,,1.0,1.0,2.0,132.0,2025-01-02 21:00:00,2025-02-26 21:00:00,7638.0,7930.0,131.0,3.822990311599894,0.029183132149617513,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,22859987.0,,174503.71755725192,,260072.0,0.0,130036.0,0.0,1.341964667916976,,87.89868574856193,,27.480916030534353,50.38167938931297,22.137404580152673,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,3.0061448637558454,60.1263415946047,
AG:5m:1:1:3675:3678:2,AG,5m,3709.0,2025-02-27 09:10:00,0.0,1.0,-1.0,CHoCH,1.0,7941.0,31.0,CHoCH,-1.0,7937.0,1.0,7.0,10.0,4.0,3.0,current_internal_low,internal,0.0,2.0,7937.0,7937.0,7937.0,0.11352169525731584,active_bull_swing_ob,swing,1.0,31.0,7883.0,7896.0,7889.5,0.4036326942482341,7936.0,7939.0,7927.0,7928.0,6189.0,272971.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7949.0,5.0,above,0.2648839556004036,7940.0,False,,7937.0,2.0,above,0.11352169525731584,7930.0,True,1.0,7941.0,57.0,above,0.1639757820383451,8063.0,True,31.0,7865.0,91.0,below,0.7946518668012109,7985.0,False,,0.0,0.0,0.00017403463469120651,41.0,NONE,-0.0022773382804831075,0.003051220054605363,0.0024671890220920286,0.015395278800415302,0.00017403463469120651,0.007135420022339467,-0.00028707800467031586,-0.0003467723564731795,0.005886841407401366,7946.095948483874,-0.22773382804831074,-0.10080645161290036,1.5851818691793782,,49.0,1.0,3669.0,3709.0,2025-02-26 23:15:00,2025-02-27 09:05:00,7928.0,7928.0,41.0,0.0,0.0,48.0,-1.0,3525.0,3668.0,2025-02-25 14:30:00,2025-02-26 23:10:00,8015.0,7922.0,144.0,-1.1603243917654438,-0.008057808276148916,139823.0,,3410.317073170732,,1008665.0,0.0,7004.618055555556,0.0,0.4868669563597283,,0.13862184174131154,,56.09756097560976,43.90243902439025,0.0,True,True,,,2025-02-27 01:45:00,7944.0,0.0,1.0,2025-02-27 00:30:00,7930.0,2025-02-27 09:05:00,7928.0,1.0,2.0,0.808590982603229,6.723656480702005,
AG:5m:1:1:3675:3678:2,AG,15m,1235.0,2025-02-27 02:30:00,400.0,-1.0,1.0,CHoCH,-1.0,7960.0,50.0,CHoCH,1.0,7931.0,7.0,3.0,6.0,3.0,1.0,current_internal_high,internal,0.0,4.0,7944.0,7944.0,7944.0,0.20181634712411706,current_internal_low,internal,0.0,3.0,7923.0,7923.0,7923.0,0.06306760847628658,7944.0,7945.0,7940.0,7944.0,4577.0,273660.0,0.0,0.0,0.0,0.0,0.0,0.0,,7944.0,4.0,above,0.20181634712411706,7931.0,False,,7923.0,3.0,below,0.06306760847628658,7883.0,False,,8185.0,117.0,above,3.24167507568113,8285.0,False,,7960.0,245.0,above,0.4036326942482341,7840.0,True,50.0,-1.0,-1.0,-0.00019418537227122802,-139.0,DOWN_CONFIRMED,0.00042019233567167866,-0.005759637457966911,0.00312991136053262,0.9758342712870319,-0.00019418537227122802,-0.026991766745700696,9.135709271301806e-07,-7.919944761169972e-05,-0.001968531395871942,7940.66339410165,0.042019233567167864,0.0,-0.9755021456398851,,20.0,-1.0,1097.0,1235.0,2025-02-21 13:30:00,2025-02-27 02:15:00,8111.0,7944.0,139.0,-2.058932314141293,-0.014812462691663978,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,2694128.0,,19382.21582733813,,2213713.0,0.0,19418.535087719298,0.0,0.9981296601305348,,1.2170177434924943,,11.510791366906476,43.884892086330936,44.60431654676259,False,True,2025-02-27 02:00:00,7944.0,2025-02-27 01:45:00,7940.0,2.0,1.0,2025-02-26 23:00:00,7922.0,2025-02-26 21:45:00,7906.0,8.0,7.0,0.5434215926565358,12.650052890632915,
AG:5m:1:1:3675:3678:2,AG,1h,367.0,2025-02-27 02:30:00,400.0,-1.0,1.0,CHoCH,-1.0,7960.0,14.0,CHoCH,1.0,7941.0,0.0,3.0,3.0,1.0,1.0,current_internal_high,internal,0.0,5.0,7941.0,7941.0,7941.0,0.1639757820383451,active_bull_internal_ob,internal,1.0,0.0,7883.0,7921.0,7902.0,0.08829465186680122,7939.0,7945.0,7937.0,7944.0,8210.0,273660.0,0.0,0.0,0.0,0.0,0.0,0.0,,7941.0,5.0,above,0.1639757820383451,8063.0,True,0.0,7865.0,8.0,below,0.7946518668012109,7985.0,False,,8285.0,43.0,above,4.503027245206861,8146.0,False,,7960.0,37.0,above,0.4036326942482341,7840.0,True,14.0,0.0,0.0,-0.0004265815302327024,-26.0,NONE,-0.012897851284127893,-0.01684664778940188,0.0042485339765148955,0.8236718298071889,-0.0004265815302327024,-0.011091119786050263,-0.002066867022257557,-0.0034403146992876277,-0.010185095499431251,8047.799318778106,-1.2897851284127893,0.05037783375314575,-0.9798175276505914,,8.0,-1.0,342.0,367.0,2025-02-24 23:00:00,2025-02-27 02:00:00,8000.0,7944.0,26.0,-0.7000000000000006,-0.026923076923076945,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,1510508.0,,58096.46153846154,,5430458.0,0.0,77577.97142857143,0.0,0.7488783280696228,,0.278154807568717,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.25218868641556225,29.32466461777204,2.0
AG:5m:1:1:3675:3678:2,AG,4h,133.0,2025-02-27 02:30:00,400.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,5.0,3.0,1.0,0.0,0.0,current_internal_low,internal,0.0,26.0,7960.0,7960.0,7960.0,0.4036326942482341,active_bull_internal_ob,internal,1.0,63.0,7608.0,7673.0,7640.5,3.2164480322906157,7931.0,7949.0,7923.0,7944.0,69662.0,273660.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,12.0,above,3.24167507568113,8285.0,False,,7960.0,26.0,above,0.4036326942482341,7840.0,True,5.0,,,,,,,,7505.0,83.0,below,5.335519677093845,,False,,1.0,1.0,0.0006865050227174009,132.0,UP_CONFIRMED,-0.03041327793602152,0.0066743915468315705,0.021086351242605817,0.03930173410989757,0.0006865050227174009,0.09061866299869692,-0.002211934469423138,-0.005011107322664743,-0.007399224757612011,8193.181506332357,-3.041327793602152,0.17654476670869723,-0.8792871324379333,,1.0,1.0,2.0,133.0,2025-01-02 21:00:00,2025-02-27 00:00:00,7638.0,7944.0,132.0,4.006284367635504,0.03035063914875382,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,22929649.0,,173709.46212121213,,260072.0,0.0,130036.0,0.0,1.3358567021533432,,88.16654234212065,,27.27272727272727,50.0,22.727272727272727,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,3.159291913675009,57.68874576641865,
