candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:2596:2603:4,AG,1h,780.0,2025-04-23 10:00:00,40.0,-1.0,1.0,CHoCH,-1.0,8143.0,132.0,CHoCH,1.0,8184.0,22.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,12.0,8286.0,8286.0,8286.0,1.0857630840551422,current_internal_low,internal,0.0,8.0,8143.0,8143.0,8143.0,0.6587776015615469,8226.0,8249.0,8199.0,8225.0,159446.0,331304.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,12.0,above,1.0857630840551422,8184.0,False,,8143.0,8.0,below,0.6587776015615469,8127.0,False,,8544.0009765625,131.0,above,4.23326798295108,8442.0009765625,False,,7535.0,82.0,below,8.076125411736001,8143.0,False,,1.0,1.0,0.0007425882953675258,84.0,UP_CONFIRMED,0.009653611635531878,0.03001052980045274,0.01412153108812282,0.07471443106896342,0.0007425882953675258,0.062377416810872166,0.0031721695417310514,0.0072301708221402805,0.013594214048936681,8146.358221485853,0.9653611635531878,-0.3875499576117214,0.761856807081077,,13.0,1.0,697.0,780.0,2025-04-11 21:00:00,2025-04-23 09:00:00,8008.0,8225.0,84.0,2.7097902097902082,0.03225940725940724,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,6878597.0,,81888.05952380953,,5709623.0,0.0,105733.75925925926,0.0,0.7744741140151836,,1.2047375106902856,,58.333333333333336,35.714285714285715,5.952380952380952,True,False,,,,,0.0,0.0,2025-04-22 21:00:00,8199.0,2025-04-22 14:00:00,8174.0,4.0,4.0,0.4705525421250571,52.04691397230363,4.0
AG:15m:1:1:2596:2603:4,AG,4h,283.0,2025-04-23 02:30:00,490.0,-1.0,1.0,CHoCH,-1.0,7804.0,47.0,CHoCH,1.0,8177.0,19.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,12.0,8278.0,8278.0,8278.0,0.9881664023423204,active_bull_internal_ob,internal,1.0,19.0,8055.0,8124.0,8089.5,0.8905697206294985,8272.0,8308.0,8193.0,8257.0,326123.0,348509.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,12.0,above,0.9881664023423204,8177.0,False,,8072.0,8.0,below,1.52494815176284,8055.0,False,,8544.0009765625,15.0,above,4.23326798295108,8285.0,False,,7804.0,93.0,below,4.794436989142369,7505.0,True,47.0,0.0,0.0,0.0008805268157294488,-48.0,NONE,0.050687460303255376,0.047865547474505395,0.017464878776709967,0.5641802917165784,0.0008805268157294488,0.04226528715501354,0.008184079780522824,0.013334933417469497,0.024653051205501653,7858.664266933211,5.068746030325538,-0.18133462282398094,0.6910403880829561,,4.0,-1.0,236.0,283.0,2025-04-07 09:00:00,2025-04-23 00:00:00,7694.0,8257.0,48.0,7.3173901741616865,0.15244562862836847,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,11774569.0,,245303.52083333334,,10005242.0,0.0,151594.57575757575,0.0,1.6181550006486602,,1.1768400004717527,,43.75,33.33333333333333,22.916666666666664,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3648736867788314,77.46984684154559,
AG:15m:0:1:2493:2604:1,AG,5m,8719.0,2025-05-08 14:25:00,0.0,-1.0,-1.0,BOS,-1.0,8156.0,88.0,CHoCH,-1.0,8214.0,10.0,11.0,9.0,3.0,4.0,current_swing_low,swing,0.0,209.0,8156.0,8156.0,8156.0,0.5920078934385792,active_bull_internal_ob,internal,1.0,1570.0,8055.0,8084.0,8069.5,0.2960039467192896,8129.0,8129.0,8107.0,8108.0,13766.0,227206.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8233.0,9.0,above,1.5416872224962999,8240.0,False,,8214.0,14.0,above,1.3073507646768623,8151.0,True,10.0,8279.0,112.0,above,2.1090281203749384,8295.0,False,,8156.0,209.0,above,0.5920078934385792,8182.0,True,88.0,0.0,0.0,-0.00020375944190770268,-2.0,NONE,-0.013419872613922471,-0.01234377999166756,0.001076092622254912,0.15865525393145719,-0.00020375944190770268,-0.00040751888381540535,,,,8218.288383207118,-1.3419872613922472,-0.25833435846968067,0.8764239056988163,,124.0,-1.0,8718.0,8719.0,2025-05-08 14:15:00,2025-05-08 14:20:00,8129.0,8108.0,2.0,-0.25833435846968067,-0.12916717923484033,123.0,1.0,8689.0,8717.0,2025-05-08 09:35:00,2025-05-08 14:10:00,8180.0,8164.0,29.0,-0.19559902200488866,-0.00674479386223754,48473.0,,24236.5,,198113.0,0.0,6831.482758620689,0.0,3.547765669087844,,0.24467349441985128,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08717691201409199,16.73070735653494,
AG:15m:0:1:2493:2604:1,AG,15m,2905.0,2025-05-08 14:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,28.0,BOS,-1.0,8241.0,33.0,4.0,9.0,3.0,2.0,current_internal_low,internal,0.0,21.0,8129.0,8129.0,8129.0,0.2590034533793784,active_bull_swing_ob,swing,1.0,301.0,8072.0,8107.0,8089.5,0.012333497779970401,8155.0,8175.0,8154.0,8164.0,25356.0,225330.0,0.0,0.0,0.0,0.0,0.0,0.0,,8240.0,3.0,above,1.6280217069560927,8257.0,False,,8129.0,21.0,above,0.2590034533793784,8241.0,False,,8279.0,3.0,above,2.1090281203749384,8295.0,False,,8156.0,35.0,above,0.5920078934385792,8163.0,True,28.0,0.0,0.0,-0.00016224115906256464,-34.0,NONE,-0.004579061582886009,-0.005449589475708272,0.0041797669346419096,0.582491654341826,-0.00016224115906256464,-0.005516199408127198,-0.000473342788618214,-0.00010674542151278832,-0.001602333290998681,8201.555427377414,-0.45790615828860093,0.09808729769493763,0.9848430880380715,,44.0,-1.0,2872.0,2905.0,2025-05-07 21:00:00,2025-05-08 14:00:00,8185.0,8164.0,34.0,-0.25656689065363114,-0.007546085019224445,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,579782.0,,17052.41176470588,,478339.0,0.0,13666.828571428572,0.0,1.2477226648145057,,1.2120734458198057,,17.647058823529413,8.823529411764707,73.52941176470588,True,True,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,1.0,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,2.0,0.766987486538823,22.713428050131473,
AG:15m:0:1:2493:2604:1,AG,1h,865.0,2025-05-08 14:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,8143.0,217.0,CHoCH,-1.0,8156.0,8.0,2.0,4.0,0.0,1.0,current_internal_low,internal,0.0,20.0,8156.0,8156.0,8156.0,0.5920078934385792,active_bull_internal_ob,internal,1.0,171.0,7869.0,7940.0,7904.5,2.0720276270350273,8208.0,8208.0,8155.0,8156.0,48202.0,226091.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,11.0,above,2.1090281203749384,8295.0,False,,8156.0,20.0,above,0.5920078934385792,8182.0,True,8.0,8375.0,24.0,above,3.2930439072520965,8544.0009765625,False,,7535.0,167.0,below,7.067094227923039,8143.0,False,,0.0,0.0,-0.0001761696768923622,-26.0,NONE,-0.011438654437089442,-0.006144335641019629,0.004358449751706244,0.11223545676594354,-0.0001761696768923622,-0.004580411599201417,-0.0009913692425911336,-0.0029714824897882908,-0.004132452578989976,8250.373167641688,-1.1438654437089442,-0.8147877903441514,-0.04177409119671566,,14.0,-1.0,840.0,865.0,2025-05-06 09:00:00,2025-05-08 13:30:00,8271.0,8156.0,26.0,-1.3904001934469834,-0.05347693051719167,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1367087.0,,52580.269230769234,,10600971.0,0.0,74132.66433566433,0.0,0.7092726222909204,,0.12895865859834915,,3.8461538461538463,76.92307692307693,19.230769230769234,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.7093443467848992,42.032790628173856,2.0
AG:15m:0:1:2493:2604:1,AG,4h,314.0,2025-05-08 11:30:00,175.0,-1.0,-1.0,CHoCH,-1.0,7804.0,78.0,CHoCH,-1.0,8156.0,2.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,3.0,8156.0,8156.0,8156.0,0.5920078934385792,current_swing_low,swing,0.0,28.0,7535.0,7535.0,7535.0,7.067094227923039,8129.0,8240.0,8123.0,8223.0,168618.0,229144.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8279.0,0.0,above,2.1090281203749384,8295.0,False,,8156.0,3.0,above,0.5920078934385792,8163.0,True,2.0,8544.0009765625,46.0,above,5.377417076498521,8285.0,False,,7535.0,28.0,below,7.067094227923039,7804.0,False,,0.0,0.0,0.001766331999478839,29.0,NONE,-0.00992733075278824,-0.007948346829349624,0.01759242539483881,0.45521717893192226,0.001766331999478839,0.05122362798488633,-0.001987678569019158,-0.0032415500771605377,-0.006267862751191733,8305.450958718258,-0.9927330752788239,0.9452492020623593,0.448514319034427,,5.0,1.0,286.0,314.0,2025-04-23 21:00:00,2025-05-08 09:00:00,8321.0,8223.0,29.0,-1.1777430597283978,-0.04061182964580682,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4748050.0,,163725.8620689655,,12227224.0,0.0,244544.48,0.0,0.6695136282322361,,0.388317904374697,,27.586206896551722,72.41379310344827,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,2.2133439534719344,67.33048992900083,
AG:15m:0:1:2493:2604:2,AG,5m,8807.0,2025-05-09 10:15:00,0.0,-1.0,-1.0,BOS,-1.0,8156.0,176.0,CHoCH,-1.0,8131.0,4.0,10.0,11.0,3.0,4.0,current_internal_low,internal,0.0,21.0,8131.0,8131.0,8131.0,0.23422090729783035,active_bull_internal_ob,internal,1.0,1658.0,8055.0,8084.0,8069.5,0.34516765285996054,8125.0,8125.0,8106.0,8112.0,9349.0,215643.0,0.0,0.0,0.0,0.0,0.0,0.0,,8169.0,8.0,above,0.7026627218934911,8155.0,False,,8131.0,21.0,above,0.23422090729783035,8132.0,True,4.0,8181.0,9.0,above,0.8505917159763313,8279.0,False,,8073.0,35.0,below,0.4807692307692308,8156.0,False,,-1.0,-1.0,-0.00015589618564645235,-90.0,DOWN_CONFIRMED,0.0007051487673421881,-0.0038377030669878107,0.0034673006323665515,0.9049356411205597,-0.00015589618564645235,-0.014030656708180711,-0.00659500609112551,-0.00710388160982145,-0.007362494922327212,8106.283863925627,0.07051487673421881,-0.16000000000000458,2.1311883534046068,,124.0,-1.0,8718.0,8807.0,2025-05-08 14:15:00,2025-05-09 10:10:00,8129.0,8112.0,90.0,-0.20912781399926583,-0.00232364237776962,123.0,1.0,8689.0,8717.0,2025-05-08 09:35:00,2025-05-08 14:10:00,8180.0,8164.0,29.0,-0.19559902200488866,-0.00674479386223754,517140.0,,5746.0,,198113.0,0.0,6831.482758620689,0.0,0.8411058335394447,,2.610328448915518,,28.888888888888886,44.44444444444444,26.666666666666668,True,True,2025-05-09 10:10:00,8112.0,,,1.0,0.0,2025-05-09 01:55:00,8151.0,2025-05-09 09:20:00,8146.0,6.0,6.0,0.9034833002564772,10.44923949634863,
AG:15m:0:1:2493:2604:2,AG,15m,2935.0,2025-05-09 10:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,8156.0,58.0,BOS,-1.0,8131.0,1.0,4.0,11.0,3.0,2.0,current_internal_low,internal,0.0,3.0,8131.0,8131.0,8131.0,0.23422090729783035,active_bull_swing_ob,swing,1.0,331.0,8072.0,8107.0,8089.5,0.0616370808678501,8127.0,8131.0,8106.0,8112.0,15819.0,215643.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,14.0,above,0.8505917159763313,8240.0,False,,8131.0,3.0,above,0.23422090729783035,8073.0,True,1.0,8279.0,33.0,above,2.0586785009861934,8295.0,False,,8156.0,65.0,above,0.5424063116370809,8163.0,True,58.0,-1.0,-1.0,-0.00028256919316510705,-64.0,DOWN_CONFIRMED,0.0017406178556345945,0.000186476475691783,0.007239161300397554,0.5849936505668701,-0.00028256919316510705,-0.01808442836256685,0.000562546522316909,0.0007658504221532692,0.0017800124656413008,8097.904642585889,0.17406178556345944,-0.17228648781688616,0.9741730861384674,,44.0,-1.0,2872.0,2935.0,2025-05-07 21:00:00,2025-05-09 10:00:00,8185.0,8112.0,64.0,-0.8918753817959701,-0.013935552840562034,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,1096922.0,,17139.40625,,478339.0,0.0,13666.828571428572,0.0,1.2540880395493572,,2.2931895580331103,,18.75,35.9375,45.3125,True,False,2025-05-08 14:30:00,8096.0,2025-05-08 13:30:00,8197.0,2.0,1.0,2025-05-09 01:30:00,8144.0,2025-05-09 09:45:00,8126.0,4.0,5.0,38.82077497197435,19.582344309468777,
AG:15m:0:1:2493:2604:2,AG,1h,873.0,2025-05-09 10:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,8143.0,225.0,CHoCH,-1.0,8156.0,16.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8181.0,8181.0,8181.0,0.8505917159763313,current_internal_low,internal,0.0,2.0,8073.0,8073.0,8073.0,0.4807692307692308,8162.0,8169.0,8123.0,8126.0,61654.0,216049.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,0.0,above,0.8505917159763313,8279.0,False,,8073.0,2.0,below,0.4807692307692308,8156.0,False,,8375.0,32.0,above,3.242110453648915,8544.0009765625,False,,7535.0,175.0,below,7.1129191321499015,8143.0,False,,0.0,0.0,-0.00023617671513835673,-34.0,NONE,-0.011649755482894224,-0.007124598682651749,0.0044316052646214635,0.15360114428456484,-0.00023617671513835673,-0.008030008314704129,-0.0010509200252443174,-0.0037676095146237376,-0.006490577672025544,8221.781746986111,-1.1649755482894224,-0.3433897473632541,0.12785678080046317,,14.0,-1.0,840.0,873.0,2025-05-06 09:00:00,2025-05-09 09:00:00,8271.0,8126.0,34.0,-1.7531132873896738,-0.05156215551146099,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1893764.0,,55698.94117647059,,10600971.0,0.0,74132.66433566433,0.0,0.7513414184639591,,0.1786406169774448,,2.941176470588235,58.82352941176471,38.23529411764706,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.6220147213922843,41.18436318365158,4.0
AG:15m:0:1:2493:2604:2,AG,4h,317.0,2025-05-09 02:30:00,465.0,-1.0,-1.0,CHoCH,-1.0,7804.0,81.0,CHoCH,-1.0,8156.0,5.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,6.0,8156.0,8156.0,8156.0,0.5424063116370809,current_swing_low,swing,0.0,31.0,7535.0,7535.0,7535.0,7.1129191321499015,8162.0,8162.0,8131.0,8154.0,83122.0,220545.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8279.0,3.0,above,2.0586785009861934,8295.0,False,,8156.0,6.0,above,0.5424063116370809,8163.0,True,5.0,8544.0009765625,49.0,above,5.325455825474606,8285.0,False,,7535.0,31.0,below,7.1129191321499015,7804.0,False,,0.0,0.0,0.0015405502864555068,32.0,NONE,-0.016433067333253202,-0.008974698509692229,0.017094425577803645,0.3313080355932606,0.0015405502864555068,0.04929760916657622,-0.0024470496647358564,-0.004281966700128481,-0.007210782345971722,8290.233973088181,-1.6433067333253202,-0.11025358324145973,-0.7613093879389884,,5.0,1.0,286.0,317.0,2025-04-23 21:00:00,2025-05-09 00:00:00,8321.0,8154.0,32.0,-2.00697031606778,-0.06271782237711812,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5261275.0,,164414.84375,,12227224.0,0.0,244544.48,0.0,0.6723310366686666,,0.4302918634679466,,25.0,65.625,9.375,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,1.9047353578889044,71.20301981560308,
AG:15m:0:1:2493:2604:3,AG,5m,8999.0,2025-05-13 01:15:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,156.0,BOS,-1.0,8113.0,0.0,10.0,11.0,3.0,4.0,current_internal_low,internal,0.0,7.0,8113.0,8113.0,8113.0,0.01232741617357002,current_swing_low,swing,0.0,142.0,8106.0,8106.0,8106.0,0.07396449704142012,8118.0,8118.0,8103.0,8112.0,5436.0,194658.0,0.0,0.0,0.0,0.0,0.0,0.0,,8128.0,1.0,above,0.19723865877712032,8149.0,False,,8113.0,7.0,above,0.01232741617357002,8132.0,True,0.0,8235.0,6.0,above,1.5162721893491125,8181.0,False,,8106.0,142.0,below,0.07396449704142012,8073.0,False,,0.0,0.0,-0.0005637948825912842,-14.0,NONE,0.0010770328433738878,-0.004766805228501201,0.001677677171084498,0.9997523553164321,-0.0005637948825912842,-0.007893128356277979,-0.0071975762532453524,-0.007493807410392295,,8103.272509368601,0.10770328433738878,-0.06159911297277665,1.917646893650128,,128.0,-1.0,8986.0,8999.0,2025-05-13 00:05:00,2025-05-13 01:10:00,8116.0,8112.0,14.0,-0.04928536224740876,-0.003520383017672054,127.0,1.0,8938.0,8985.0,2025-05-12 14:05:00,2025-05-13 00:00:00,8224.0,8134.0,48.0,-1.0943579766536926,-0.022799124513618596,34470.0,,2462.1428571428573,,269652.0,0.0,5617.75,0.0,0.4382791788781732,,0.1278314271728005,,0.0,0.0,100.0,True,True,2025-05-13 01:10:00,8112.0,,,1.0,0.0,,,,,0.0,0.0,0.3519500148765256,8.444177705497774,
AG:15m:0:1:2493:2604:3,AG,15m,2999.0,2025-05-13 01:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,8156.0,122.0,BOS,-1.0,8127.0,4.0,4.0,11.0,3.0,2.0,current_internal_low,internal,0.0,7.0,8127.0,8127.0,8127.0,0.1849112426035503,active_bull_swing_ob,swing,1.0,395.0,8072.0,8107.0,8089.5,0.0616370808678501,8123.0,8125.0,8103.0,8112.0,8502.0,194658.0,0.0,0.0,0.0,0.0,0.0,0.0,,8160.0,5.0,above,0.591715976331361,8235.0,False,,8127.0,7.0,above,0.1849112426035503,8121.0,True,4.0,8279.0,97.0,above,2.0586785009861934,8295.0,False,,8073.0,42.0,below,0.4807692307692308,8156.0,False,,0.0,0.0,-0.002169592067530246,-5.0,NONE,0.0010672137581511486,-0.006413161696289064,0.003751625523798561,0.9769186438264533,-0.002169592067530246,-0.01084796033765123,,,,8103.3519912677775,0.10672137581511487,-0.1477104874446078,-0.4185564144376221,,46.0,-1.0,2995.0,2999.0,2025-05-13 00:00:00,2025-05-13 01:00:00,8120.0,8112.0,5.0,-0.09852216748768017,-0.019704433497536034,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,35473.0,,7094.6,,545951.0,0.0,14367.131578947368,0.0,0.493807686037758,,0.06497469553128395,,0.0,0.0,100.0,True,True,2025-05-13 01:00:00,8112.0,,,1.0,0.0,,,,,0.0,0.0,0.5849884505437335,19.39128446253998,
AG:15m:0:1:2493:2604:3,AG,1h,892.0,2025-05-13 01:00:00,15.0,-1.0,1.0,CHoCH,-1.0,8143.0,244.0,CHoCH,1.0,8181.0,14.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,19.0,8181.0,8181.0,8181.0,0.8505917159763313,current_internal_low,internal,0.0,13.0,8106.0,8106.0,8106.0,0.07396449704142012,8137.0,8139.0,8113.0,8124.0,26971.0,194899.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8181.0,19.0,above,0.8505917159763313,8279.0,True,14.0,8106.0,13.0,below,0.07396449704142012,8073.0,False,,8375.0,51.0,above,3.242110453648915,8544.0009765625,False,,7535.0,194.0,below,7.1129191321499015,8143.0,False,,-1.0,-1.0,-0.0002044487036609698,-53.0,DOWN_CONFIRMED,-0.00909023762184804,-0.0062762760798199604,0.004403099912003429,0.26138334339866887,-0.0002044487036609698,-0.010835781294031399,-0.0010952221471607348,-0.0018355751072468562,-0.0031952356786509872,8198.526554529706,-0.909023762184804,-0.1720324404030471,-0.6099106078720834,,14.0,-1.0,840.0,892.0,2025-05-06 09:00:00,2025-05-13 00:00:00,8271.0,8124.0,53.0,-1.7772941603191872,-0.0335338520814941,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2736476.0,,51631.622641509435,,10600971.0,0.0,74132.66433566433,0.0,0.6964760150495506,,0.258134467116267,,5.660377358490567,64.15094339622641,30.18867924528302,True,True,2025-05-12 13:30:00,8213.0,2025-05-12 21:00:00,8140.0,2.0,2.0,2025-05-12 11:00:00,8172.0,2025-05-12 21:00:00,8140.0,5.0,5.0,0.7015465629628159,39.37719688136502,4.0
AG:15m:0:1:2493:2604:3,AG,4h,324.0,2025-05-13 00:00:00,75.0,-1.0,-1.0,CHoCH,-1.0,7804.0,88.0,CHoCH,-1.0,8156.0,12.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,12.0,8215.0,8279.0,8247.0,1.2697238658777121,current_internal_low,internal,0.0,4.0,8073.0,8073.0,8073.0,0.4807692307692308,8130.0,8173.0,8127.0,8138.0,216754.0,195243.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8279.0,10.0,above,2.0586785009861934,8295.0,False,,8073.0,4.0,below,0.4807692307692308,8156.0,False,,8544.0009765625,56.0,above,5.325455825474606,8285.0,False,,7535.0,38.0,below,7.1129191321499015,7804.0,False,,0.0,0.0,0.0012008124413673599,39.0,NONE,-0.016050698263929082,-0.009493909586487144,0.01563462663502122,0.33747064561062834,0.0012008124413673599,0.046831685213327034,-0.0017634545256822731,-0.004177933842657633,-0.007405940938048139,8270.751334079296,-1.6050698263929082,-1.1418853255588002,1.082247534719208,,5.0,1.0,286.0,324.0,2025-04-23 21:00:00,2025-05-12 21:00:00,8321.0,8138.0,39.0,-2.1992548972479264,-0.056391151211485295,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6138670.0,,157401.79487179487,,12227224.0,0.0,244544.48,0.0,0.6436530273420805,,0.5020493613268229,,20.51282051282051,66.66666666666666,12.82051282051282,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-12 13:30:00,8232.0,2025-05-12 21:00:00,8138.0,5.0,6.0,1.6468059330662124,69.62500859805124,
