candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:2049:2055:1,AG,1h,614.0,2025-03-31 15:00:00,365.0,1.0,1.0,BOS,1.0,8442.0009765625,20.0,CHoCH,1.0,8388.0,21.0,8.0,0.0,3.0,0.0,current_internal_high,internal,0.0,10.0,8544.0009765625,8544.0009765625,8544.0009765625,1.1962571161648892,current_swing_high,swing,0.0,48.0,8442.0009765625,8442.0009765625,8442.0009765625,0.011844129863018705,8503.0009765625,8510.0009765625,8483.0009765625,8506.0009765625,58521.0,470575.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,10.0,above,1.1962571161648892,8388.0,False,,8336.0,26.0,below,1.267333461876071,8344.0,False,,8442.0009765625,48.0,below,0.011844129863018705,8185.0,True,20.0,8143.0,14.0,below,3.553250525438681,7804.0,False,,0.0,0.0,0.0014916126581574283,22.0,NONE,-0.002379585625418504,0.0013581743654280216,0.013073622719721135,0.3874770271713105,0.0014916126581574283,0.03281547847946342,-0.0005371858645739636,-0.001435914503006841,0.03060492078593291,8526.290013717291,-0.23795856254185038,0.03528166124253662,-0.220899838626052,,11.0,1.0,593.0,614.0,2025-03-27 21:00:00,2025-03-31 14:00:00,8402.0009765625,8506.0009765625,22.0,1.237800379815579,0.056263653627980866,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,1814505.0,,82477.5,,2096277.0,0.0,44601.63829787234,0.0,1.849203373409144,,0.8655845577659823,,54.54545454545454,45.45454545454545,0.0,False,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-03-31 10:00:00,8488.0009765625,2025-03-28 22:00:00,8433.0009765625,1.0,1.0,9.625879454440337,33.281124742519985,4.0
AG:15m:1:1:2049:2055:1,AG,4h,223.0,2025-03-31 15:00:00,365.0,1.0,1.0,BOS,1.0,8285.0,47.0,CHoCH,1.0,8442.0009765625,7.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8544.0009765625,8544.0009765625,8544.0009765625,1.1962571161648892,current_swing_high,swing,0.0,73.0,8285.0,8285.0,8285.0,1.8713840848900247,8490.0009765625,8514.0009765625,8482.0009765625,8506.0009765625,99040.0,470575.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,0.0,above,1.1962571161648892,8442.0009765625,False,,8143.0,18.0,below,3.553250525438681,8251.0,False,,8285.0,73.0,below,1.8713840848900247,,True,47.0,7804.0,33.0,below,7.568410549002022,7505.0,False,,1.0,1.0,0.0015141597108555642,54.0,UP_CONFIRMED,-0.0033362534545888947,0.025370741750553,0.01576532486494193,0.03431143870121495,0.0015141597108555642,0.08176462438620047,-0.0009397749579064252,0.04419158717321792,0.05072704956803786,8534.474145413235,-0.33362534545888944,0.3184337408927318,-0.43499894050255083,,3.0,1.0,170.0,223.0,2025-03-12 09:00:00,2025-03-31 13:30:00,8096.0,8506.0009765625,54.0,5.064241311295703,0.09378224650547598,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,7365671.0,,136401.3148148148,,4014604.0,0.0,125456.375,0.0,1.0872410016215979,,1.8347191902364468,,75.92592592592592,7.4074074074074066,16.666666666666664,False,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.6213978692443353,53.053714392963556,
AG:15m:1:-1:2060:2066:1,AG,5m,10503.0,2025-06-03 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8254.0,0.0,BOS,1.0,8209.0,2.0,14.0,1.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,4450.0,8515.0009765625,8524.0009765625,8519.5009765625,0.36539364016622744,current_swing_high,swing,0.0,22.0,8254.0,8254.0,8254.0,2.710996582837388,8520.0,8520.0009765625,8453.0009765625,8484.0009765625,114020.0,352354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8209.0,4.0,below,3.241406705659331,8204.0,True,2.0,8194.0,2.0,below,3.418210079933312,8183.0,False,,8254.0,22.0,below,2.710996582837388,8259.0,True,0.0,8211.0,41.0,below,3.2178329224228004,8168.0,True,33.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.02599248068523114,0.02599248068523114,0.0,0.5,0.0,0.0,,,,8269.067401835418,2.599248068523114,3.2368091574896507,4.33347052402685,,145.0,1.0,10503.0,10503.0,2025-06-03 09:00:00,2025-06-03 09:00:00,8484.0009765625,8484.0009765625,1.0,0.0,0.0,144.0,-1.0,10466.0,10502.0,2025-05-30 09:40:00,2025-05-30 14:55:00,8221.0,8218.0,37.0,-0.03649191095973503,-0.0009862678637766224,114020.0,,114020.0,,224431.0,0.0,6065.7027027027025,0.0,18.79749232503531,,0.5080403331090625,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.02057491483242,
AG:15m:1:-1:2060:2066:1,AG,15m,3500.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8201.0,64.0,CHoCH,-1.0,8211.0,10.0,7.0,11.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,1434.0,8485.0009765625,8514.0009765625,8499.5009765625,0.0117868916182654,active_bear_internal_ob,internal,-1.0,1394.0,8461.0009765625,8482.0009765625,8471.5009765625,0.0235737832365308,8207.0,8223.0,8206.0,8218.0,27654.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,18.0,below,2.710996582837388,8259.0,False,,8178.0,4.0,below,3.606800345825558,8211.0,False,,8266.0,33.0,below,2.5695538834182035,8313.0,False,,8168.0,1.0,below,3.724669262008212,8178.0,False,,-1.0,-1.0,-0.0001094799614941015,-117.0,DOWN_CONFIRMED,0.0028081939575931307,-0.0007080774026405422,0.005365055612133281,0.7438957087987561,-0.0001094799614941015,-0.012809155494809876,0.00014991053836133084,8.424814635832334e-05,0.0006202689113095072,8194.986887340416,0.2808193957593131,0.1340319239673482,1.413157471909461,,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,2205434.0,,18849.863247863246,,719433.0,0.0,13080.6,0.0,1.4410549399770076,,3.0655168723147255,,31.62393162393162,30.76923076923077,37.60683760683761,False,False,2025-05-30 13:30:00,8196.0,2025-05-30 11:15:00,8188.0,3.0,2.0,2025-05-30 14:30:00,8207.0,2025-05-30 09:00:00,8225.0,6.0,6.0,7.576933809956465,13.248784857689746,
AG:15m:1:-1:2060:2066:1,AG,1h,1042.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8143.0,394.0,CHoCH,-1.0,8256.0,34.0,3.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,394.0,8505.0009765625,8544.0009765625,8524.5009765625,0.2475247239835734,active_bear_internal_ob,internal,-1.0,414.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8200.0,8223.0,8194.0,8218.0,70055.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,5.0,below,2.652062124746061,8266.0,False,,8168.0,10.0,below,3.724669262008212,8178.0,False,,8341.0,17.0,below,1.6855370120482982,8375.0,False,,7944.0,72.0,below,6.364932984499662,7535.0,False,,0.0,0.0,-0.00036597036202011345,-35.0,NONE,0.004754612553375492,-0.00020309623929648166,0.005885821264826338,0.8001938507828981,-0.00036597036202011345,-0.012808962670703972,0.0002528859829806773,0.0006337881287246105,-0.00986261472835348,8179.1114938160445,0.47546125533754924,0.21951219512195141,0.33214277567158623,,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,2205434.0,,63012.4,,3292796.0,0.0,63323.0,0.0,0.9950949891824455,,0.6697754734881846,,0.0,45.714285714285715,54.285714285714285,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-30 09:00:00,8212.0,4.0,5.0,28.980454218229838,23.923920620680292,4.0
AG:15m:1:-1:2060:2066:1,AG,4h,379.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,7804.0,143.0,CHoCH,-1.0,8201.0,7.0,1.0,2.0,0.0,1.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,144.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8186.0,8223.0,8183.0,8218.0,92772.0,334026.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8266.0,4.0,below,2.5695538834182035,8313.0,False,,8168.0,0.0,below,3.724669262008212,8178.0,False,,8375.0,41.0,below,1.2847826970272747,8544.0009765625,False,,7535.0,93.0,below,11.18577165637021,7804.0,False,,0.0,0.0,0.0005006260008511328,28.0,NONE,0.007438916510164805,0.016875613745185526,0.007907336696679037,0.11635435718530024,0.0005006260008511328,0.014017528023831716,0.001306024958535268,0.002821077052985954,0.008375013899459827,8157.318389553281,0.7438916510164805,0.3663898387884723,-0.819659610701192,,7.0,1.0,352.0,379.0,2025-05-21 21:00:00,2025-05-30 13:30:00,8292.0,8218.0,28.0,-0.8924264351181876,-0.031872372682792416,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4801832.0,,171494.0,,3730511.0,0.0,186525.55,0.0,0.9194129168899382,,1.2871780836459135,,14.285714285714285,85.71428571428571,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.46856587357807566,43.92648039054991,
AG:15m:1:1:2077:2086:1,AG,5m,6309.0,2025-04-01 21:20:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,336.0,BOS,-1.0,8422.0009765625,0.0,21.0,4.0,10.0,0.0,current_internal_low,internal,0.0,10.0,8422.0009765625,8422.0009765625,8422.0009765625,0.04751721948164236,active_bull_internal_ob,internal,1.0,88.0,8388.0,8397.0009765625,8392.50048828125,0.24946540227862238,8424.0009765625,8426.0009765625,8414.0009765625,8418.0009765625,10472.0,459319.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8446.0009765625,5.0,above,0.33262053637149647,8472.0009765625,False,,8422.0009765625,10.0,above,0.04751721948164236,8458.0009765625,True,0.0,8544.0009765625,219.0,above,1.4967924136717343,8388.0,False,,8340.0,55.0,below,0.9265973807756884,8331.0,False,,0.0,0.0,-0.00011934967894819404,-4.0,NONE,-0.004943944916867813,-0.0040413519938610094,0.0007505203173147454,0.11456114027244058,-0.00011934967894819404,-0.00047739871579277615,,,,8459.825889767804,-0.4943944916867813,-0.07122506296821651,0.6807875424980435,,88.0,-1.0,6306.0,6309.0,2025-04-01 21:00:00,2025-04-01 21:15:00,8431.0009765625,8418.0009765625,4.0,-0.154192841824341,-0.03854821045608525,87.0,1.0,6258.0,6305.0,2025-04-01 02:15:00,2025-04-01 14:55:00,8435.0009765625,8432.0009765625,48.0,-0.03556608953971807,-0.0007409601987441264,46828.0,,11707.0,,307496.0,0.0,6406.166666666667,0.0,1.8274579181517807,,0.15228815984598174,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1857102074886866,11.625224990145872,
AG:15m:1:1:2077:2086:1,AG,15m,2102.0,2025-04-01 21:15:00,5.0,1.0,1.0,CHoCH,1.0,8442.0009765625,105.0,CHoCH,1.0,8433.0009765625,16.0,14.0,2.0,5.0,0.0,current_internal_high,internal,0.0,4.0,8482.0009765625,8482.0009765625,8482.0009765625,0.7602755117062777,active_bull_internal_ob,internal,1.0,16.0,8401.0009765625,8414.0009765625,8407.5009765625,0.04751721948164236,8433.0,8442.0009765625,8420.0009765625,8424.0009765625,36356.0,456774.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,4.0,above,0.7602755117062777,8433.0009765625,False,,8401.0009765625,20.0,below,0.20194818279697999,8340.0,False,,8544.0009765625,39.0,above,1.4967924136717343,8442.0009765625,False,,8143.0,205.0,below,3.266820440246575,8251.0,False,,-1.0,-1.0,-0.00030170444455674794,-53.0,DOWN_CONFIRMED,0.005684126344165587,0.004309360490222211,0.006897761977695353,0.5789883356417136,-0.00030170444455674794,-0.01599033556150764,0.0008042252282924878,0.001805661116092594,0.0031497703590697146,8376.388525873615,0.5684126344165586,-0.09487664935330375,1.9538933422497846,,30.0,-1.0,2050.0,2102.0,2025-03-31 09:00:00,2025-04-01 21:00:00,8452.0009765625,8424.0009765625,53.0,-0.3312824984006091,-0.006250613177369983,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1217643.0,,22974.396226415094,,2524124.0,0.0,18978.375939849626,0.0,1.2105564933074633,,0.48240221161876357,,33.9622641509434,60.37735849056604,5.660377358490567,True,False,2025-03-31 21:45:00,8396.0009765625,,,1.0,0.0,2025-03-31 21:45:00,8396.0009765625,2025-04-01 13:45:00,8433.0009765625,3.0,3.0,1.6006463124508,19.53676856805636,
AG:15m:1:1:2077:2086:1,AG,1h,625.0,2025-04-01 15:00:00,380.0,1.0,1.0,BOS,1.0,8442.0009765625,31.0,CHoCH,1.0,8388.0,32.0,8.0,0.0,3.0,0.0,current_swing_high,swing,0.0,59.0,8442.0009765625,8442.0009765625,8442.0009765625,0.28510331688985413,active_bull_internal_ob,internal,1.0,32.0,8331.0,8388.0,8359.5,0.35639074699598017,8432.0009765625,8446.0009765625,8422.0009765625,8432.0009765625,75741.0,454230.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,21.0,above,1.4967924136717343,8388.0,False,,8388.0,4.0,below,0.35639074699598017,8336.0,False,,8442.0009765625,59.0,above,0.28510331688985413,8185.0,True,31.0,8143.0,25.0,below,3.266820440246575,7804.0,False,,0.0,0.0,0.0009016887237721009,33.0,NONE,-0.00812014678031455,-0.002114914570098502,0.011858581372158696,0.3062865581453529,0.0009016887237721009,0.029755727884479333,-0.0007059698406273185,-0.0015924462652530114,-0.003937797081994154,8501.030592759653,-0.8120146780314551,-0.01185817483929652,0.1166595124879892,,11.0,1.0,593.0,625.0,2025-03-27 21:00:00,2025-04-01 14:00:00,8402.0009765625,8432.0009765625,33.0,0.35705780186987557,0.01081993338999623,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,2695107.0,,81669.90909090909,,2096277.0,0.0,44601.63829787234,0.0,1.8310966190406741,,1.28566358358175,,36.36363636363637,63.63636363636363,0.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,5.60712075079533,36.22083318777575,4.0
AG:15m:1:1:2077:2086:1,AG,4h,227.0,2025-04-01 15:00:00,380.0,1.0,1.0,BOS,1.0,8285.0,51.0,CHoCH,1.0,8442.0009765625,11.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8544.0009765625,8544.0009765625,8544.0009765625,1.4967924136717343,current_swing_high,swing,0.0,77.0,8285.0,8285.0,8285.0,1.579959148648271,8463.0009765625,8472.0009765625,8422.0009765625,8432.0009765625,127294.0,454230.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,4.0,above,1.4967924136717343,8442.0009765625,False,,8143.0,22.0,below,3.266820440246575,8251.0,False,,8285.0,77.0,below,1.579959148648271,,True,51.0,7804.0,37.0,below,7.293904791315764,7505.0,False,,1.0,1.0,0.0013817905215802574,58.0,UP_CONFIRMED,-0.01052446900629689,0.022906796248694808,0.017715962933817244,0.02957544386847233,0.0013817905215802574,0.08014385025165494,-0.0015540356524016419,0.036410485431206396,0.04801628598539209,8521.68720948003,-1.052446900629689,-0.42512985177540763,-0.3719795934325683,,3.0,1.0,170.0,227.0,2025-03-12 09:00:00,2025-04-01 13:30:00,8096.0,8432.0009765625,58.0,4.150209690742335,0.0715553394955575,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8246273.0,,142177.12068965516,,4014604.0,0.0,125456.375,0.0,1.1332793625645181,,2.0540688446481896,,70.6896551724138,13.793103448275861,15.517241379310345,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.7733933083211787,58.686466115296874,
AG:15m:1:1:2077:2086:2,AG,5m,6312.0,2025-04-01 21:35:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,339.0,BOS,-1.0,8422.0009765625,3.0,20.0,4.0,10.0,0.0,current_internal_low,internal,0.0,13.0,8422.0009765625,8422.0009765625,8422.0009765625,0.1307811047775624,active_bull_internal_ob,internal,1.0,91.0,8388.0,8397.0009765625,8392.50048828125,0.1664486788078067,8418.0009765625,8424.0009765625,8407.0009765625,8411.0009765625,12589.0,461058.0,0.0,0.0,0.0,0.0,0.0,0.0,,8446.0009765625,8.0,above,0.4161216970195167,8472.0009765625,False,,8422.0009765625,13.0,above,0.1307811047775624,8458.0009765625,True,3.0,8544.0009765625,222.0,above,1.5812624486741638,8388.0,False,,8340.0,58.0,below,0.8441441959208696,8331.0,False,,0.0,0.0,-0.00014365705392839687,-7.0,NONE,-0.005245704277179466,-0.004385202385439025,0.0007170552549138402,0.11506003349034583,-0.00014365705392839687,-0.0010055993774987781,-0.0008647302638369325,,,8455.355269866712,-0.5245704277179466,-0.08315513409287156,1.1776841869407244,,88.0,-1.0,6306.0,6312.0,2025-04-01 21:00:00,2025-04-01 21:30:00,8431.0009765625,8411.0009765625,7.0,-0.23721975665284,-0.03388853666469143,87.0,1.0,6258.0,6305.0,2025-04-01 02:15:00,2025-04-01 14:55:00,8435.0009765625,8432.0009765625,48.0,-0.03556608953971807,-0.0007409601987441264,76421.0,,10917.285714285714,,307496.0,0.0,6406.166666666667,0.0,1.70418384071895,,0.2485268101048469,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1635170265561306,12.123403536206444,
AG:15m:1:1:2077:2086:2,AG,15m,2103.0,2025-04-01 21:30:00,5.0,1.0,1.0,CHoCH,1.0,8442.0009765625,106.0,CHoCH,1.0,8433.0009765625,17.0,14.0,2.0,5.0,0.0,current_internal_high,internal,0.0,5.0,8482.0009765625,8482.0009765625,8482.0009765625,0.8441325853824483,current_internal_low,internal,0.0,21.0,8401.0009765625,8401.0009765625,8401.0009765625,0.11889191343414764,8424.0009765625,8428.0009765625,8411.0009765625,8418.0009765625,27476.0,460715.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8482.0009765625,5.0,above,0.8441325853824483,8433.0009765625,False,,8401.0009765625,21.0,below,0.11889191343414764,8340.0,False,,8544.0009765625,40.0,above,1.5812624486741638,8442.0009765625,False,,8143.0,206.0,below,3.186314890573578,8251.0,False,,-1.0,-1.0,-0.00029348610059938194,-54.0,DOWN_CONFIRMED,0.004822735758206688,0.004318867439629331,0.006833945839057001,0.5293874732535402,-0.00029348610059938194,-0.015848249432366623,0.0007359349713365049,0.0016692053535012352,0.0032814382026162825,8377.598034951458,0.4822735758206688,-0.07122506296821651,0.940699919692915,,30.0,-1.0,2050.0,2103.0,2025-03-31 09:00:00,2025-04-01 21:15:00,8452.0009765625,8418.0009765625,54.0,-0.40227160520073246,-0.007449474170383935,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1245119.0,,23057.75925925926,,2524124.0,0.0,18978.375939849626,0.0,1.2149490205241427,,0.49328757224288505,,33.33333333333333,61.111111111111114,5.555555555555555,True,False,2025-03-31 21:45:00,8396.0009765625,,,1.0,0.0,2025-03-31 21:45:00,8396.0009765625,2025-04-01 13:45:00,8433.0009765625,3.0,3.0,1.5823467458967735,19.355570813195193,
AG:15m:1:1:2077:2086:2,AG,1h,625.0,2025-04-01 15:00:00,395.0,1.0,1.0,BOS,1.0,8442.0009765625,31.0,CHoCH,1.0,8388.0,32.0,8.0,0.0,3.0,0.0,current_swing_high,swing,0.0,59.0,8442.0009765625,8442.0009765625,8442.0009765625,0.3685649316458577,active_bull_internal_ob,internal,1.0,32.0,8331.0,8388.0,8359.5,0.2734630114369609,8432.0009765625,8446.0009765625,8422.0009765625,8432.0009765625,75741.0,454230.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,21.0,above,1.5812624486741638,8388.0,False,,8388.0,4.0,below,0.2734630114369609,8336.0,False,,8442.0009765625,59.0,above,0.3685649316458577,8185.0,True,31.0,8143.0,25.0,below,3.186314890573578,7804.0,False,,0.0,0.0,0.0009016887237721009,33.0,NONE,-0.00812014678031455,-0.002114914570098502,0.011858581372158696,0.3062865581453529,0.0009016887237721009,0.029755727884479333,-0.0007059698406273185,-0.0015924462652530114,-0.003937797081994154,8501.030592759653,-0.8120146780314551,-0.01185817483929652,0.1166595124879892,,11.0,1.0,593.0,625.0,2025-03-27 21:00:00,2025-04-01 14:00:00,8402.0009765625,8432.0009765625,33.0,0.35705780186987557,0.01081993338999623,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,2695107.0,,81669.90909090909,,2096277.0,0.0,44601.63829787234,0.0,1.8310966190406741,,1.28566358358175,,36.36363636363637,63.63636363636363,0.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,5.60712075079533,36.22083318777575,4.0
AG:15m:1:1:2077:2086:2,AG,4h,227.0,2025-04-01 15:00:00,395.0,1.0,1.0,BOS,1.0,8285.0,51.0,CHoCH,1.0,8442.0009765625,11.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8544.0009765625,8544.0009765625,8544.0009765625,1.5812624486741638,current_swing_high,swing,0.0,77.0,8285.0,8285.0,8285.0,1.4980497198086815,8463.0009765625,8472.0009765625,8422.0009765625,8432.0009765625,127294.0,454230.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,4.0,above,1.5812624486741638,8442.0009765625,False,,8143.0,22.0,below,3.186314890573578,8251.0,False,,8285.0,77.0,below,1.4980497198086815,,True,51.0,7804.0,37.0,below,7.216750755991183,7505.0,False,,1.0,1.0,0.0013817905215802574,58.0,UP_CONFIRMED,-0.01052446900629689,0.022906796248694808,0.017715962933817244,0.02957544386847233,0.0013817905215802574,0.08014385025165494,-0.0015540356524016419,0.036410485431206396,0.04801628598539209,8521.68720948003,-1.052446900629689,-0.42512985177540763,-0.3719795934325683,,3.0,1.0,170.0,227.0,2025-03-12 09:00:00,2025-04-01 13:30:00,8096.0,8432.0009765625,58.0,4.150209690742335,0.0715553394955575,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8246273.0,,142177.12068965516,,4014604.0,0.0,125456.375,0.0,1.1332793625645181,,2.0540688446481896,,70.6896551724138,13.793103448275861,15.517241379310345,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.7733933083211787,58.686466115296874,
