candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:20398:20406:1,AG,1h,2024.0,2025-10-15 01:00:00,5.0,1.0,1.0,BOS,1.0,9964.0009765625,178.0,BOS,1.0,11292.0009765625,18.0,21.0,0.0,5.0,0.0,current_internal_high,internal,0.0,0.0,12096.0009765625,12096.0009765625,12096.0009765625,3.5793797315047082,active_bull_internal_ob,internal,1.0,18.0,10940.0009765625,11025.0009765625,10982.5009765625,5.5917104418004175,11654.0009765625,11758.0009765625,11601.0009765625,11658.0009765625,182422.0,486133.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,0.0,above,3.5793797315047082,11292.0009765625,False,,10940.0009765625,16.0,below,6.319574741269078,10962.0009765625,False,,9964.0009765625,199.0,below,14.677169521050407,9417.0009765625,True,178.0,9696.0009765625,188.0,below,16.972082841728064,9255.0009765625,False,,1.0,1.0,0.0013482767738978848,115.0,UP_CONFIRMED,0.0228231779192652,0.02820597010207172,0.011936283139750406,0.32600900992653803,0.0013482767738978848,0.15505182899825676,0.005293906393185166,0.020195797073181643,0.035797023146531215,11397.865465151499,2.28231779192652,0.03432297635845849,-0.18669639456637374,,29.0,1.0,1910.0,2024.0,2025-09-20 01:00:00,2025-10-15 00:00:00,10177.0009765625,11658.0009765625,115.0,14.552420731910342,0.1265427889731334,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,13838253.0,,120332.6347826087,,1008616.0,0.0,59330.35294117647,0.0,2.0281799924890622,,13.720041125661302,,57.391304347826086,38.26086956521739,4.3478260869565215,True,False,,,,,0.0,0.0,2025-10-13 09:00:00,11289.0009765625,2025-10-14 13:30:00,11570.0009765625,5.0,6.0,0.4231828615202882,151.36602565861844,4.0
AG:5m:1:1:20398:20406:1,AG,4h,736.0,2025-10-15 00:00:00,65.0,1.0,1.0,BOS,1.0,9526.0009765625,102.0,BOS,1.0,11489.0009765625,5.0,13.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,11489.0009765625,11489.0009765625,11489.0009765625,1.618427677642081,11430.0,11694.0009765625,11369.0009765625,11654.0009765625,919886.0,491057.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,7.0,below,1.618427677642081,10481.0009765625,True,5.0,10940.0009765625,2.0,below,6.319574741269078,10305.0009765625,False,,9526.0009765625,162.0,below,18.427811440665387,9075.0009765625,True,102.0,8885.0009765625,134.0,below,23.916764569599643,8563.0009765625,False,,1.0,1.0,0.001471099702521153,151.0,UP_CONFIRMED,0.05005436762990973,0.026630873187944402,0.017818744530568736,0.905668123196315,0.001471099702521153,0.22213605508069412,0.02696377493100499,0.04067406684686903,0.07435722593006378,11098.473884611218,5.005436762990973,1.049163181776347,1.7475272991557853,,11.0,1.0,586.0,736.0,2025-08-13 21:00:00,2025-10-14 21:00:00,9317.0009765625,11654.0009765625,151.0,25.083178652431926,0.1661137659101452,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,26679072.0,,176682.59602649006,,4728118.0,0.0,118202.95,0.0,1.494739310875829,,5.642640898556254,,55.62913907284768,39.735099337748345,4.635761589403973,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-14 13:30:00,11533.0009765625,9.0,10.0,0.6691010243943165,230.43893211404082,
AG:5m:1:1:20398:20406:2,AG,5m,20412.0,2025-10-15 01:20:00,0.0,1.0,1.0,CHoCH,1.0,11292.0009765625,195.0,BOS,1.0,11694.0009765625,6.0,76.0,1.0,25.0,0.0,current_internal_high,internal,0.0,0.0,11758.0009765625,11758.0009765625,11758.0009765625,0.8923973853199054,current_internal_low,internal,0.0,7.0,11602.0009765625,11602.0009765625,11602.0009765625,0.4461986926599527,11677.0009765625,11683.0009765625,11649.0009765625,11654.0009765625,11066.0,485788.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11758.0009765625,0.0,above,0.8923973853199054,11694.0009765625,False,,11602.0009765625,7.0,below,0.4461986926599527,11544.0009765625,False,,12096.0009765625,19.0,above,3.792688887609598,11292.0009765625,False,,11369.0009765625,1.0,below,2.4455120655401252,10940.0009765625,False,,0.0,0.0,0.0003352980906534686,7.0,NONE,0.01297237772310135,0.0166049885792856,0.0028588738990181547,0.10192766997218894,0.0003352980906534686,0.0023470866345742802,0.0016268907411294276,,,11504.756924130217,1.297237772310135,-0.1969683829449398,-0.529156574142494,,277.0,1.0,20406.0,20412.0,2025-10-15 00:45:00,2025-10-15 01:15:00,11706.0009765625,11654.0009765625,7.0,-0.4442166039804185,-0.0634595148543455,276.0,-1.0,20345.0,20405.0,2025-10-14 13:40:00,2025-10-15 00:40:00,11641.0009765625,11660.0009765625,61.0,0.16321620484573973,0.002675675489274422,128328.0,,18332.571428571428,,1974825.0,0.0,32374.180327868853,0.0,0.5662713694341813,,0.06498196042687326,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0.0,0.0,2025-10-15 01:05:00,11689.0009765625,2025-10-15 01:10:00,11677.0009765625,1.0,2.0,0.17216957936270696,38.43751118496927,
AG:5m:1:1:20398:20406:2,AG,15m,6803.0,2025-10-15 01:15:00,5.0,1.0,-1.0,BOS,1.0,11489.0009765625,59.0,CHoCH,-1.0,11876.0009765625,22.0,36.0,0.0,15.0,0.0,current_internal_high,internal,0.0,17.0,12096.0009765625,12096.0009765625,12096.0009765625,3.792688887609598,current_swing_high,swing,0.0,76.0,11489.0009765625,11489.0009765625,11489.0009765625,1.4158227747863885,11657.0009765625,11701.0009765625,11629.0009765625,11677.0009765625,47907.0,486220.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,17.0,above,3.792688887609598,12014.0009765625,False,,11369.0009765625,11.0,below,2.4455120655401252,11876.0009765625,False,,11489.0009765625,76.0,below,1.4158227747863885,10481.0009765625,True,59.0,10940.0009765625,24.0,below,6.126651279984736,10305.0009765625,False,,1.0,1.0,0.0008041277582886117,66.0,UP_CONFIRMED,0.009485391302994313,0.024233596160720145,0.017798217611645,0.2036558253436166,0.0008041277582886117,0.05307243204704837,0.0009818990442622688,0.0016687836287165858,-0.0017191491583777863,11567.280791939345,0.9485391302994313,0.16297819873405395,-0.7310142873226583,,95.0,1.0,6738.0,6803.0,2025-10-13 09:45:00,2025-10-15 01:00:00,11289.0009765625,11677.0009765625,66.0,3.4369737482133234,0.05207535982141399,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,4077863.0,,61785.80303030303,,371051.0,0.0,41227.88888888889,0.0,1.4986409611420728,,10.990033715041868,,57.57575757575758,28.78787878787879,13.636363636363635,False,False,2025-10-14 22:00:00,11581.0009765625,2025-10-14 13:45:00,11570.0009765625,1.0,1.0,2025-10-14 23:00:00,11635.0009765625,2025-10-14 22:45:00,11554.0009765625,3.0,3.0,0.7344439303851177,81.49623443434139,
AG:5m:1:1:20398:20406:2,AG,1h,2024.0,2025-10-15 01:00:00,20.0,1.0,1.0,BOS,1.0,9964.0009765625,178.0,BOS,1.0,11292.0009765625,18.0,21.0,0.0,5.0,0.0,current_internal_high,internal,0.0,0.0,12096.0009765625,12096.0009765625,12096.0009765625,3.792688887609598,active_bull_internal_ob,internal,1.0,18.0,10940.0009765625,11025.0009765625,10982.5009765625,5.397288032367506,11654.0009765625,11758.0009765625,11601.0009765625,11658.0009765625,182422.0,486133.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,0.0,above,3.792688887609598,11292.0009765625,False,,10940.0009765625,16.0,below,6.126651279984736,10962.0009765625,False,,9964.0009765625,199.0,below,14.501457511448464,9417.0009765625,True,178.0,9696.0009765625,188.0,below,16.801096927465142,9255.0009765625,False,,1.0,1.0,0.0013482767738978848,115.0,UP_CONFIRMED,0.0228231779192652,0.02820597010207172,0.011936283139750406,0.32600900992653803,0.0013482767738978848,0.15505182899825676,0.005293906393185166,0.020195797073181643,0.035797023146531215,11397.865465151499,2.28231779192652,0.03432297635845849,-0.18669639456637374,,29.0,1.0,1910.0,2024.0,2025-09-20 01:00:00,2025-10-15 00:00:00,10177.0009765625,11658.0009765625,115.0,14.552420731910342,0.1265427889731334,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,13838253.0,,120332.6347826087,,1008616.0,0.0,59330.35294117647,0.0,2.0281799924890622,,13.720041125661302,,57.391304347826086,38.26086956521739,4.3478260869565215,True,False,,,,,0.0,0.0,2025-10-13 09:00:00,11289.0009765625,2025-10-14 13:30:00,11570.0009765625,5.0,6.0,0.4231828615202882,151.36602565861844,4.0
AG:5m:1:1:20398:20406:2,AG,4h,736.0,2025-10-15 00:00:00,80.0,1.0,1.0,BOS,1.0,9526.0009765625,102.0,BOS,1.0,11489.0009765625,5.0,13.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,11489.0009765625,11489.0009765625,11489.0009765625,1.4158227747863885,11430.0,11694.0009765625,11369.0009765625,11654.0009765625,919886.0,491057.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,7.0,below,1.4158227747863885,10481.0009765625,True,5.0,10940.0009765625,2.0,below,6.126651279984736,10305.0009765625,False,,9526.0009765625,162.0,below,18.259823422699604,9075.0009765625,True,102.0,8885.0009765625,134.0,below,23.760080384142483,8563.0009765625,False,,1.0,1.0,0.001471099702521153,151.0,UP_CONFIRMED,0.05005436762990973,0.026630873187944402,0.017818744530568736,0.905668123196315,0.001471099702521153,0.22213605508069412,0.02696377493100499,0.04067406684686903,0.07435722593006378,11098.473884611218,5.005436762990973,1.049163181776347,1.7475272991557853,,11.0,1.0,586.0,736.0,2025-08-13 21:00:00,2025-10-14 21:00:00,9317.0009765625,11654.0009765625,151.0,25.083178652431926,0.1661137659101452,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,26679072.0,,176682.59602649006,,4728118.0,0.0,118202.95,0.0,1.494739310875829,,5.642640898556254,,55.62913907284768,39.735099337748345,4.635761589403973,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-10 13:30:00,11082.0009765625,2025-10-14 13:30:00,11533.0009765625,9.0,10.0,0.6691010243943165,230.43893211404082,
AG:5m:1:1:20398:20406:3,AG,5m,20708.0,2025-10-17 22:15:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,175.0,CHoCH,-1.0,12167.0009765625,14.0,76.0,2.0,26.0,0.0,current_internal_low,internal,0.0,15.0,12167.0009765625,12167.0009765625,12167.0009765625,4.473638642556437,active_bull_internal_ob,internal,1.0,321.0,11544.0009765625,11591.0009765625,11567.5009765625,0.47226511581689834,11698.0009765625,11733.0009765625,11639.0009765625,11646.0009765625,53122.0,471701.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12264.0009765625,12.0,above,5.306542574088057,12353.0009765625,False,,12167.0009765625,15.0,above,4.473638642556437,12118.0009765625,True,14.0,12364.0009765625,36.0,above,6.1652064210278725,12096.0009765625,False,,11369.0009765625,297.0,below,2.378498856023288,10940.0009765625,False,,0.0,0.0,-0.0012407928801115408,-15.0,NONE,-0.03486545779815976,-0.027376610446995752,0.004203345656834505,0.03740400580964065,-0.0012407928801115408,-0.018611893201673113,-0.00738062901330061,-0.014587481248210632,,12066.712429537054,-3.4865457798159762,-0.41898243615540176,0.12295925841544492,,282.0,-1.0,20694.0,20708.0,2025-10-17 21:00:00,2025-10-17 22:10:00,11977.0009765625,11646.0009765625,15.0,-2.763630066055145,-0.18424200440367633,281.0,1.0,20674.0,20693.0,2025-10-17 11:20:00,2025-10-17 14:55:00,12319.0009765625,12249.0009765625,20.0,-0.5682278955345343,-0.028411394776726717,905035.0,,60335.666666666664,,446974.0,0.0,22348.7,0.0,2.6997394330169837,,2.024804574762738,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15353784081388244,71.80958915697569,
AG:5m:1:1:20398:20406:3,AG,15m,6902.0,2025-10-17 22:15:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,58.0,BOS,-1.0,12118.0009765625,4.0,37.0,1.0,16.0,0.0,current_swing_high,swing,0.0,71.0,12096.0009765625,12096.0009765625,12096.0009765625,3.863987311229168,active_bull_swing_ob,swing,1.0,58.0,11471.0009765625,11533.0009765625,11502.0009765625,0.9702901470419911,11776.0009765625,11776.0009765625,11639.0009765625,11646.0009765625,205671.0,471701.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12353.0009765625,5.0,above,6.070753397864493,12345.0009765625,False,,12118.0009765625,11.0,above,4.052893357555928,12174.0009765625,True,4.0,12096.0009765625,71.0,above,3.863987311229168,11489.0009765625,True,58.0,11369.0009765625,65.0,below,2.378498856023288,10940.0009765625,False,,0.0,0.0,-0.0017990331651404807,-3.0,NONE,-0.041040392742014105,-0.03566246218481206,0.00384310828548745,0.08085102462870541,-0.0017990331651404807,-0.005397099495421442,,,,12144.412432409588,-4.10403927420141,-1.1039401258435388,1.8320819723077906,,96.0,-1.0,6900.0,6902.0,2025-10-17 21:30:00,2025-10-17 22:00:00,11816.0009765625,11646.0009765625,3.0,-1.438727030720477,-0.4795756769068256,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,578549.0,,192849.66666666666,,10138473.0,0.0,62583.166666666664,0.0,3.0814942250179094,,0.05706470787070203,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10776340303065654,103.10638476175984,
AG:5m:1:1:20398:20406:3,AG,1h,2054.0,2025-10-17 22:00:00,15.0,1.0,-1.0,BOS,1.0,9964.0009765625,208.0,CHoCH,-1.0,11838.0009765625,0.0,22.0,1.0,5.0,0.0,current_internal_low,internal,0.0,8.0,11838.0009765625,11838.0009765625,11838.0009765625,1.648634586124445,active_bull_internal_ob,internal,1.0,17.0,11516.0009765625,11607.0009765625,11561.5009765625,0.3348789003065279,12057.0,12062.0009765625,11754.0009765625,11776.0009765625,699364.0,471164.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,3.0,above,6.1652064210278725,12296.0009765625,False,,11838.0009765625,8.0,above,1.648634586124445,11369.0009765625,True,0.0,9964.0009765625,229.0,below,14.44272590552769,9417.0009765625,True,208.0,9696.0009765625,218.0,below,16.743945015326396,9255.0009765625,False,,1.0,1.0,0.001709759263811797,145.0,UP_CONFIRMED,-0.04370751864026678,0.027206578496012077,0.015604079078550952,2.7521516380302202e-06,0.001709759263811797,0.24791509325271055,-0.0030755017044699073,0.050038491580950195,0.06731373201477475,12314.225204216224,-4.370751864026678,-3.8615394096632727,3.0490335461509743,,29.0,1.0,1910.0,2054.0,2025-09-20 01:00:00,2025-10-17 21:00:00,10177.0009765625,11776.0009765625,145.0,15.711897873277959,0.10835791636743419,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,20319648.0,,140135.50344827585,,1008616.0,0.0,59330.35294117647,0.0,2.3619529718155268,,20.14606946548538,,58.620689655172406,36.55172413793103,4.827586206896552,True,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-17 21:00:00,11776.0009765625,7.0,8.0,0.5735406633670672,162.50096617800995,4.0
AG:5m:1:1:20398:20406:3,AG,4h,747.0,2025-10-17 15:00:00,435.0,1.0,1.0,BOS,1.0,9526.0009765625,113.0,BOS,1.0,12096.0009765625,6.0,14.0,0.0,3.0,0.0,current_internal_high,internal,0.0,7.0,12096.0009765625,12096.0009765625,12096.0009765625,3.863987311229168,current_internal_low,internal,0.0,6.0,11369.0009765625,11369.0009765625,11369.0009765625,2.378498856023288,12330.0009765625,12353.0009765625,12167.0009765625,12249.0009765625,415902.0,471162.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12096.0009765625,7.0,above,3.863987311229168,11489.0009765625,True,6.0,11369.0009765625,6.0,below,2.378498856023288,10940.0009765625,False,,9526.0009765625,173.0,below,18.20367355512408,9075.0009765625,True,113.0,8885.0009765625,145.0,below,23.707708814008296,8563.0009765625,False,,1.0,1.0,0.0016683397228829883,162.0,UP_CONFIRMED,0.06184363024570622,0.029378099053864393,0.020092539479027217,0.946931250978469,0.0016683397228829883,0.2702710351070441,0.020496152945329804,0.03743979274093112,0.0806194259794184,11535.59773554241,6.184363024570622,-0.5601558250505678,-0.6007617627608458,,11.0,1.0,586.0,747.0,2025-08-13 21:00:00,2025-10-17 13:30:00,9317.0009765625,12249.0009765625,162.0,31.469353790727617,0.19425527031313344,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,32643525.0,,201503.24074074073,,4728118.0,0.0,118202.95,0.0,1.704722604137551,,6.904126546757082,,56.17283950617284,39.50617283950617,4.320987654320987,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6839291896384373,226.3329584381382,
AG:5m:1:1:20398:20406:4,AG,5m,20739.0,2025-10-18 00:50:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,206.0,BOS,-1.0,11727.0009765625,4.0,76.0,3.0,26.0,0.0,current_internal_low,internal,0.0,12.0,11727.0009765625,11727.0009765625,11727.0009765625,0.4109940575938536,active_bull_internal_ob,internal,1.0,333.0,11601.0009765625,11655.0009765625,11628.0009765625,0.2054970287969268,11660.0009765625,11682.0009765625,11631.0009765625,11679.0009765625,31103.0,470434.0,0.0,0.0,0.0,0.0,0.0,0.0,,11802.0009765625,8.0,above,1.0531722725842498,11814.0009765625,False,,11727.0009765625,12.0,above,0.4109940575938536,11639.0009765625,True,4.0,12364.0009765625,67.0,above,5.865227696912285,12096.0009765625,False,,11369.0009765625,328.0,below,2.6543366219603044,10940.0009765625,False,,0.0,0.0,-0.0006719365683294473,-46.0,NONE,-0.019848973716546755,-0.021804372102007447,0.005329019763852401,0.6431658646353514,-0.0006719365683294473,-0.030909082143154576,-0.003033589608763876,-0.00421038949545427,-0.006593196017527503,11915.511654206042,-1.9848973716546754,0.16295024364227917,2.2014917353597574,,282.0,-1.0,20694.0,20739.0,2025-10-17 21:00:00,2025-10-18 00:45:00,11977.0009765625,11679.0009765625,46.0,-2.4881019930043324,-0.05408917376096375,281.0,1.0,20674.0,20693.0,2025-10-17 11:20:00,2025-10-17 14:55:00,12319.0009765625,12249.0009765625,20.0,-0.5682278955345343,-0.028411394776726717,1570514.0,,34141.608695652176,,446974.0,0.0,22348.7,0.0,1.5276776141633372,,3.5136585125756756,,0.0,47.82608695652174,52.17391304347826,True,True,,,,,0.0,0.0,2025-10-18 00:10:00,11759.0009765625,2025-10-18 00:15:00,11745.0009765625,3.0,3.0,0.24440143192024222,40.23317142061,
AG:5m:1:1:20398:20406:4,AG,15m,6912.0,2025-10-18 00:45:00,5.0,1.0,-1.0,BOS,1.0,12096.0009765625,68.0,BOS,-1.0,12118.0009765625,14.0,37.0,1.0,16.0,0.0,current_internal_high,internal,0.0,1.0,11814.0009765625,11814.0009765625,11814.0009765625,1.155920786982713,current_internal_low,internal,0.0,5.0,11639.0009765625,11639.0009765625,11639.0009765625,0.34249504799487795,11692.0009765625,11714.0009765625,11659.0009765625,11660.0009765625,64576.0,469688.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11814.0009765625,1.0,above,1.155920786982713,12353.0009765625,False,,11639.0009765625,5.0,below,0.34249504799487795,12118.0009765625,False,,12096.0009765625,81.0,above,3.5705108753466024,11489.0009765625,True,68.0,11369.0009765625,75.0,below,2.6543366219603044,10940.0009765625,False,,0.0,0.0,-0.001003257342749317,-13.0,NONE,-0.03245030399127786,-0.029424618392896614,0.0046068344438185225,0.2556605737005834,-0.001003257342749317,-0.013042345455741122,-0.0026764336301716707,-0.007686732017814557,,12051.06158852784,-3.245030399127786,-0.28222010813259146,-0.4891918291738538,,96.0,-1.0,6900.0,6912.0,2025-10-17 21:30:00,2025-10-18 00:30:00,11816.0009765625,11660.0009765625,13.0,-1.3202436281905539,-0.10155720216850414,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,1212925.0,,93301.92307692308,,10138473.0,0.0,62583.166666666664,0.0,1.4908469488907787,,0.1196358662690131,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1565639486740347,79.30546443228464,
AG:5m:1:1:20398:20406:4,AG,1h,2056.0,2025-10-18 00:00:00,50.0,1.0,-1.0,BOS,1.0,9964.0009765625,210.0,CHoCH,-1.0,11838.0009765625,2.0,22.0,1.0,5.0,0.0,current_internal_low,internal,0.0,10.0,11838.0009765625,11838.0009765625,11838.0009765625,1.36141781577964,active_bull_internal_ob,internal,1.0,19.0,11516.0009765625,11607.0009765625,11561.5009765625,0.6164910863907803,11779.0009765625,11814.0009765625,11727.0009765625,11760.0009765625,186041.0,469594.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,5.0,above,5.865227696912285,12296.0009765625,False,,11838.0009765625,10.0,above,1.36141781577964,11369.0009765625,True,2.0,9964.0009765625,231.0,below,14.684475182780393,9417.0009765625,True,210.0,9696.0009765625,220.0,below,16.979192004346075,9255.0009765625,False,,1.0,1.0,0.0016611892564697976,147.0,UP_CONFIRMED,-0.04215129957609164,0.026269025309163058,0.017432876767347925,4.340328915275471e-05,0.0016611892564697976,0.24419482070106024,-0.005901657605451027,-0.006705884734468204,0.0624731309446398,12277.514153705026,-4.2151299576091645,-0.16977927285228844,-0.49656374394215536,,29.0,1.0,1910.0,2056.0,2025-09-20 01:00:00,2025-10-17 23:00:00,10177.0009765625,11760.0009765625,147.0,15.554680633770479,0.10581415397122775,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,21006249.0,,142899.6530612245,,1008616.0,0.0,59330.35294117647,0.0,2.408542103278965,,20.82680524600046,,57.82312925170068,36.734693877551024,5.442176870748299,True,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-17 21:00:00,11776.0009765625,7.0,8.0,0.6636286105852225,157.67175144940657,4.0
