candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:28475:28484:2,AG,1h,2828.0,2026-01-28 15:00:00,375.0,1.0,1.0,BOS,1.0,12638.0009765625,449.0,CHoCH,1.0,23380.0,42.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,29497.0,29497.0,29497.0,2.224917691907815,current_internal_low,internal,0.0,3.0,27040.0,27040.0,27040.0,6.2900710448795705,29343.0,29399.0,28970.0,29219.0,63395.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,,29497.0,5.0,above,2.224917691907815,30020.0,False,,27040.0,3.0,below,6.2900710448795705,27191.0,False,,12638.0009765625,517.0,below,56.201694761523136,11534.0009765625,True,449.0,11661.0009765625,451.0,below,59.587589753725524,11105.0009765625,False,,1.0,1.0,0.0026239310528201882,467.0,UP_CONFIRMED,0.09981683508380453,0.05069058498905303,0.03690389697142384,0.9084374246720075,0.0026239310528201882,1.225375801667028,0.011536159340945984,0.027854668783405367,0.08275521209690617,26567.151063634657,9.981683508380453,-0.42598146128680625,-0.4364911589710326,,35.0,1.0,2362.0,2828.0,2025-11-26 21:00:00,2026-01-28 14:00:00,12246.0009765625,29219.0,467.0,138.6003402737102,0.2967887372028056,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,66249400.0,,141861.67023554604,,10458932.0,0.0,147308.9014084507,0.0,0.9630217106989288,,6.334241392907039,,47.75160599571734,42.184154175588866,10.06423982869379,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-28 09:00:00,28809.0,2026-01-27 22:00:00,27649.0,33.0,33.0,0.7280227083469936,628.2185374607694,4.0
AG:5m:1:1:28475:28484:2,AG,4h,1029.0,2026-01-28 15:00:00,375.0,1.0,1.0,BOS,1.0,12364.0009765625,208.0,BOS,1.0,23683.0,15.0,22.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,30020.0,30020.0,30020.0,4.037428521919945,active_bull_internal_ob,internal,1.0,15.0,22639.0,23209.0,22924.0,19.566799514815454,29380.0,29500.0,28970.0,29219.0,101938.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,1.0,above,4.037428521919945,23683.0,False,,22411.0,12.0,below,22.33235141223358,21451.0,False,,12364.0009765625,234.0,below,57.151270225047654,9526.0009765625,True,208.0,11002.0009765625,204.0,below,61.87142271161844,8885.0009765625,False,,1.0,1.0,0.0034633656595262664,444.0,UP_CONFIRMED,0.2678722076161719,0.058592280403399775,0.06650550605201642,0.9991746778668162,0.0034633656595262664,1.5377343528296623,0.037143287961011406,0.09271428935484582,0.1343297778651673,23045.698000539804,26.787220761617192,0.027386943274798625,-0.9941397933365983,,11.0,1.0,586.0,1029.0,2025-08-13 21:00:00,2026-01-28 13:30:00,9317.0009765625,29219.0,444.0,213.60949809388478,0.4811024731844252,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,131560116.0,,296306.5675675676,,4728118.0,0.0,118202.95,0.0,2.506761189695922,,27.825049205624733,,50.9009009009009,37.83783783783784,11.26126126126126,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-28 09:00:00,29211.0,2026-01-28 00:00:00,27702.0,28.0,28.0,1.135055771752442,973.3358746310741,
AG:5m:1:-1:28502:28511:1,AG,5m,28524.0,2026-01-28 22:20:00,0.0,1.0,-1.0,CHoCH,1.0,23380.0,437.0,CHoCH,-1.0,28970.0,13.0,96.0,2.0,41.0,0.0,current_internal_high,internal,0.0,4.0,29150.0,29150.0,29150.0,0.5276407904265958,current_internal_low,internal,0.0,8.0,28639.0,28639.0,28639.0,1.234610476945891,28948.0,29017.0,28948.0,28997.0,4243.0,289207.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,29150.0,4.0,above,0.5276407904265958,29244.0,False,,28639.0,8.0,below,1.234610476945891,28970.0,False,,29497.0,73.0,above,1.7243163085836466,30020.0,False,,27040.0,50.0,below,6.748974031796393,27191.0,False,,1.0,1.0,0.0007241981890420098,61.0,UP_CONFIRMED,0.01144932155426097,0.033731783198218346,0.01435833428173741,0.060345054272185616,0.0007241981890420098,0.0441760895315626,0.0010700614252443508,0.002872440290318856,0.01072267551598638,28668.762123881068,1.1449321554260972,0.17965106235964257,-0.6891119662353264,,371.0,1.0,28464.0,28524.0,2026-01-28 09:00:00,2026-01-28 22:15:00,29192.0,28997.0,61.0,-0.6679912304741076,-0.0109506759094116,370.0,-1.0,28413.0,28463.0,2026-01-27 22:15:00,2026-01-28 02:25:00,27849.0,27702.0,51.0,-0.5278466013142302,-0.010349933359102554,435049.0,,7131.950819672131,,525370.0,0.0,10301.372549019608,0.0,0.6923301517088503,,0.8280811618478405,,31.147540983606557,45.90163934426229,22.950819672131146,True,False,,,,,0.0,0.0,2026-01-28 09:35:00,28884.0,2026-01-28 14:25:00,29082.0,3.0,3.0,0.42566188088436996,135.26765778312657,
AG:5m:1:-1:28502:28511:1,AG,15m,9507.0,2026-01-28 22:15:00,5.0,1.0,1.0,CHoCH,1.0,23683.0,142.0,BOS,1.0,29299.0,10.0,75.0,0.0,23.0,0.0,current_internal_high,internal,0.0,5.0,29500.0,29500.0,29500.0,1.7346622064351485,current_internal_low,internal,0.0,11.0,28703.0,28703.0,28703.0,1.0138979894471842,28966.0,29049.0,28830.0,28945.0,15662.0,289749.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,5.0,above,1.7346622064351485,29299.0,False,,28703.0,11.0,below,1.0138979894471842,27557.0,False,,30020.0,8.0,above,3.527951167362141,23683.0,False,,22411.0,117.0,below,22.712694416663794,21598.0,False,,0.0,0.0,0.000743863997775563,-34.0,NONE,0.04353795483526711,0.043836726758453265,0.018660235404844887,0.49361274617845685,0.000743863997775563,0.02529137592436914,0.005932714365082914,0.01027189334549905,0.02134491313304565,27737.371569364008,4.353795483526711,-0.06904885206283629,-0.3834702716497186,,128.0,-1.0,9474.0,9507.0,2026-01-27 23:00:00,2026-01-28 22:00:00,27290.0,28945.0,34.0,6.064492488090867,0.1783674261203196,127.0,1.0,9361.0,9473.0,2026-01-22 22:30:00,2026-01-27 22:45:00,23370.0,27649.0,113.0,18.30979888746256,0.16203361847312,749536.0,,22045.176470588234,,3111747.0,0.0,27537.58407079646,0.0,0.8005486760898205,,0.24087305298277784,,38.23529411764706,47.05882352941176,14.705882352941178,True,False,2026-01-27 23:00:00,27290.0,,,1.0,0.0,2026-01-28 21:45:00,28965.0,2026-01-28 21:30:00,28914.0,4.0,3.0,0.42567583815428317,302.55401349526534,
AG:5m:1:-1:28502:28511:1,AG,1h,2829.0,2026-01-28 22:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,450.0,CHoCH,1.0,23380.0,43.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,6.0,29497.0,29497.0,29497.0,1.7243163085836466,current_internal_low,internal,0.0,4.0,27040.0,27040.0,27040.0,6.748974031796393,28900.0,29177.0,28639.0,28965.0,117841.0,290915.0,0.0,0.0,0.0,0.0,0.0,0.0,,29497.0,6.0,above,1.7243163085836466,30020.0,False,,27040.0,4.0,below,6.748974031796393,27191.0,False,,12638.0009765625,518.0,below,56.41617761643446,11534.0009765625,True,450.0,11661.0009765625,452.0,below,59.7854916834069,11105.0009765625,False,,1.0,1.0,0.0026375638219351643,468.0,UP_CONFIRMED,0.08586266000047782,0.0507657389954877,0.036900206615583096,0.8292309953692132,0.0026375638219351643,1.2343798686656569,0.010855360019716542,0.022630221309006826,0.07992582080692112,26674.6441027701,8.586266000047782,-0.8692973749957256,0.36355734258775674,,35.0,1.0,2362.0,2829.0,2025-11-26 21:00:00,2026-01-28 21:00:00,12246.0009765625,28965.0,468.0,136.52619377897997,0.2917226362798717,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,66367241.0,,141810.34401709403,,10458932.0,0.0,147308.9014084507,0.0,0.9626732849217947,,6.345508413287322,,47.64957264957265,42.30769230769231,10.042735042735043,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-28 09:00:00,28809.0,2026-01-27 22:00:00,27649.0,33.0,33.0,0.7268722438742192,624.7743562135717,4.0
AG:5m:1:-1:28502:28511:1,AG,4h,1029.0,2026-01-28 15:00:00,440.0,1.0,1.0,BOS,1.0,12364.0009765625,208.0,BOS,1.0,23683.0,15.0,22.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,30020.0,30020.0,30020.0,3.527951167362141,active_bull_internal_ob,internal,1.0,15.0,22639.0,23209.0,22924.0,19.960685588164292,29380.0,29500.0,28970.0,29219.0,101938.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,1.0,above,3.527951167362141,23683.0,False,,22411.0,12.0,below,22.712694416663794,21451.0,False,,12364.0009765625,234.0,below,57.3611029535383,9526.0009765625,True,208.0,11002.0009765625,204.0,below,62.058140578120145,8885.0009765625,False,,1.0,1.0,0.0034633656595262664,444.0,UP_CONFIRMED,0.2678722076161719,0.058592280403399775,0.06650550605201642,0.9991746778668162,0.0034633656595262664,1.5377343528296623,0.037143287961011406,0.09271428935484582,0.1343297778651673,23045.698000539804,26.787220761617192,0.027386943274798625,-0.9941397933365983,,11.0,1.0,586.0,1029.0,2025-08-13 21:00:00,2026-01-28 13:30:00,9317.0009765625,29219.0,444.0,213.60949809388478,0.4811024731844252,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,131560116.0,,296306.5675675676,,4728118.0,0.0,118202.95,0.0,2.506761189695922,,27.825049205624733,,50.9009009009009,37.83783783783784,11.26126126126126,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-28 09:00:00,29211.0,2026-01-28 00:00:00,27702.0,28.0,28.0,1.135055771752442,973.3358746310741,
AG:5m:1:1:28522:28528:1,AG,5m,28534.0,2026-01-28 23:10:00,0.0,1.0,-1.0,CHoCH,1.0,23380.0,447.0,CHoCH,-1.0,28830.0,0.0,96.0,2.0,41.0,0.0,current_internal_low,internal,0.0,7.0,28830.0,28830.0,28830.0,0.020815986677768527,active_bull_internal_ob,internal,1.0,70.0,27586.0,27688.0,27637.0,3.941160144324175,29232.0,29280.0,28810.0,28824.0,21372.0,286770.0,0.0,0.0,0.0,0.0,0.0,0.0,,29336.0,1.0,above,1.7762975298362478,29150.0,False,,28830.0,7.0,above,0.020815986677768527,28639.0,True,0.0,29497.0,83.0,above,2.334859839023036,30020.0,False,,27040.0,60.0,below,6.189286705523175,27191.0,False,,1.0,1.0,0.0006927462053709706,71.0,UP_CONFIRMED,0.0006149497694553741,0.03072555306429434,0.015344013693221456,0.024859820829649548,0.0006927462053709706,0.04918498058133891,0.0020204248085997634,0.004796979264314771,0.007683198591144302,28806.2855813229,0.06149497694553741,-1.3957307060755375,3.2241387692184715,,371.0,1.0,28464.0,28534.0,2026-01-28 09:00:00,2026-01-28 23:05:00,29192.0,28824.0,71.0,-1.2606193477665117,-0.017755202081218474,370.0,-1.0,28413.0,28463.0,2026-01-27 22:15:00,2026-01-28 02:25:00,27849.0,27702.0,51.0,-0.5278466013142302,-0.010349933359102554,520831.0,,7335.647887323944,,525370.0,0.0,10301.372549019608,0.0,0.7121039310457794,,0.9913603745931439,,26.76056338028169,49.29577464788733,23.943661971830984,True,False,,,,,0.0,0.0,2026-01-28 22:35:00,29276.0,2026-01-28 23:05:00,28824.0,4.0,4.0,0.49938934088878884,162.2993279776246,
AG:5m:1:1:28522:28528:1,AG,15m,9510.0,2026-01-28 23:00:00,10.0,1.0,1.0,CHoCH,1.0,23683.0,145.0,BOS,1.0,29299.0,13.0,75.0,0.0,23.0,0.0,current_internal_high,internal,0.0,8.0,29500.0,29500.0,29500.0,2.3452678323619205,current_internal_low,internal,0.0,14.0,28703.0,28703.0,28703.0,0.419789064668332,29193.0,29246.0,29053.0,29191.0,16139.0,288027.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,8.0,above,2.3452678323619205,29299.0,False,,28703.0,14.0,below,0.419789064668332,27557.0,False,,30020.0,11.0,above,4.14932001110186,23683.0,False,,22411.0,120.0,below,22.24882042742159,21598.0,False,,0.0,0.0,0.0007690372193021825,-37.0,NONE,0.04917018894778175,0.04411885322885293,0.017937559779047475,0.6108774211887457,0.0007690372193021825,0.02845437711418075,0.0043997973548333125,0.010664972726745159,0.019224856544132862,27822.9407464158,4.917018894778176,-0.006850957421300485,-0.29013607838707045,,128.0,-1.0,9474.0,9510.0,2026-01-27 23:00:00,2026-01-28 22:45:00,27290.0,29191.0,37.0,6.965921582997425,0.1882681508918223,127.0,1.0,9361.0,9473.0,2026-01-22 22:30:00,2026-01-27 22:45:00,23370.0,27649.0,113.0,18.30979888746256,0.16203361847312,811994.0,,21945.783783783783,,3111747.0,0.0,27537.58407079646,0.0,0.7969393294402043,,0.2609447361883855,,35.13513513513514,51.35135135135135,13.513513513513514,False,False,2026-01-27 23:00:00,27290.0,,,1.0,0.0,2026-01-28 21:45:00,28965.0,2026-01-28 21:30:00,28914.0,4.0,3.0,0.40657357266295935,293.7482389391757,
AG:5m:1:1:28522:28528:1,AG,1h,2830.0,2026-01-28 23:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,451.0,CHoCH,1.0,23380.0,44.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,7.0,29497.0,29497.0,29497.0,2.334859839023036,current_internal_low,internal,0.0,5.0,27040.0,27040.0,27040.0,6.189286705523175,28966.0,29336.0,28830.0,29191.0,78120.0,288027.0,0.0,0.0,0.0,0.0,0.0,0.0,,29497.0,7.0,above,2.334859839023036,30020.0,False,,27040.0,5.0,below,6.189286705523175,27191.0,False,,12638.0009765625,519.0,below,56.154590006374896,11534.0009765625,True,451.0,11661.0009765625,453.0,below,59.544126503738205,11105.0009765625,False,,1.0,1.0,0.0026451741215175175,469.0,UP_CONFIRMED,0.09130363677572063,0.05085217374555216,0.03690824309339261,0.8634607823172644,0.0026451741215175175,1.2405866629917157,0.012359014499024434,0.021984442318098596,0.07408614183565354,26748.74252801486,9.130363677572063,0.7802520283100245,-0.19467894996307183,,35.0,1.0,2362.0,2830.0,2025-11-26 21:00:00,2026-01-28 22:00:00,12246.0009765625,29191.0,469.0,138.371694203425,0.2950355953164712,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,66445361.0,,141674.54371002133,,10458932.0,0.0,147308.9014084507,0.0,0.961751410508407,,6.3529776271611675,,47.54797441364605,42.430703624733475,10.021321961620469,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-28 09:00:00,28809.0,2026-01-27 22:00:00,27649.0,33.0,33.0,0.7257947964637564,616.290473626888,4.0
AG:5m:1:1:28522:28528:1,AG,4h,1029.0,2026-01-28 15:00:00,490.0,1.0,1.0,BOS,1.0,12364.0009765625,208.0,BOS,1.0,23683.0,15.0,22.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,30020.0,30020.0,30020.0,4.14932001110186,active_bull_internal_ob,internal,1.0,15.0,22639.0,23209.0,22924.0,19.48029419927838,29380.0,29500.0,28970.0,29219.0,101938.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,1.0,above,4.14932001110186,23683.0,False,,22411.0,12.0,below,22.24882042742159,21451.0,False,,12364.0009765625,234.0,below,57.10518673132633,9526.0009765625,True,208.0,11002.0009765625,204.0,below,61.830415707179775,8885.0009765625,False,,1.0,1.0,0.0034633656595262664,444.0,UP_CONFIRMED,0.2678722076161719,0.058592280403399775,0.06650550605201642,0.9991746778668162,0.0034633656595262664,1.5377343528296623,0.037143287961011406,0.09271428935484582,0.1343297778651673,23045.698000539804,26.787220761617192,0.027386943274798625,-0.9941397933365983,,11.0,1.0,586.0,1029.0,2025-08-13 21:00:00,2026-01-28 13:30:00,9317.0009765625,29219.0,444.0,213.60949809388478,0.4811024731844252,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,131560116.0,,296306.5675675676,,4728118.0,0.0,118202.95,0.0,2.506761189695922,,27.825049205624733,,50.9009009009009,37.83783783783784,11.26126126126126,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-28 09:00:00,29211.0,2026-01-28 00:00:00,27702.0,28.0,28.0,1.135055771752442,973.3358746310741,
AG:5m:1:-1:28528:28534:1,AG,5m,28546.0,2026-01-29 00:10:00,0.0,1.0,-1.0,CHoCH,1.0,23380.0,459.0,CHoCH,-1.0,28830.0,12.0,96.0,2.0,41.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,29016.0,29336.0,29176.0,0.11385984887692785,current_internal_low,internal,0.0,3.0,28666.0,28666.0,28666.0,1.0937446089086706,28898.0,29046.0,28872.0,28983.0,5134.0,287391.0,0.0,0.0,0.0,0.0,0.0,0.0,,29336.0,13.0,above,1.2179553531380465,29150.0,False,,28666.0,3.0,below,1.0937446089086706,28830.0,False,,29500.0,5.0,above,1.7838042990718697,29497.0,False,,27040.0,72.0,below,6.70392988993548,27191.0,False,,1.0,1.0,0.000599707120622573,83.0,UP_CONFIRMED,0.005568424939666584,0.02663771242536681,0.017334181255923797,0.11209223043656913,0.000599707120622573,0.04977569101167356,0.0002448273554460645,0.0003788086687432912,0.00481759965417905,28822.50404962642,0.5568424939666584,0.30107973421926726,-0.43986442868401693,,371.0,1.0,28464.0,28546.0,2026-01-28 09:00:00,2026-01-29 00:05:00,29192.0,28983.0,83.0,-0.7159495752260936,-0.008625898496699922,370.0,-1.0,28413.0,28463.0,2026-01-27 22:15:00,2026-01-28 02:25:00,27849.0,27702.0,51.0,-0.5278466013142302,-0.010349933359102554,594941.0,,7167.963855421687,,525370.0,0.0,10301.372549019608,0.0,0.6958260970868265,,1.1324228638864038,,22.89156626506024,56.62650602409639,20.481927710843372,True,False,,,,,0.0,0.0,2026-01-28 22:35:00,29276.0,2026-01-28 23:05:00,28824.0,4.0,4.0,0.6507383584266283,133.33208363494046,
AG:5m:1:-1:28528:28534:1,AG,15m,9514.0,2026-01-29 00:00:00,10.0,1.0,1.0,CHoCH,1.0,23683.0,149.0,BOS,1.0,29299.0,17.0,75.0,0.0,23.0,0.0,current_internal_high,internal,0.0,12.0,29500.0,29500.0,29500.0,1.7838042990718697,current_internal_low,internal,0.0,18.0,28703.0,28703.0,28703.0,0.9660835662284787,28889.0,28934.0,28813.0,28890.0,9398.0,288005.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,12.0,above,1.7838042990718697,29299.0,False,,28703.0,18.0,below,0.9660835662284787,27557.0,False,,30020.0,15.0,above,3.577959493496188,23683.0,False,,22411.0,124.0,below,22.675361418762723,21598.0,False,,0.0,0.0,0.0007845367366939778,-41.0,NONE,0.03461790535574769,0.043196346990368846,0.017273368340913847,0.3097256354953186,0.0007845367366939778,0.03216600620445309,0.004426608140458699,0.009147903782901201,0.020542632148586204,27923.352041801685,3.461790535574769,0.0,-1.0407474596873,,128.0,-1.0,9474.0,9514.0,2026-01-27 23:00:00,2026-01-28 23:45:00,27290.0,28890.0,41.0,5.862953462806897,0.14299886494650968,127.0,1.0,9361.0,9473.0,2026-01-22 22:30:00,2026-01-27 22:45:00,23370.0,27649.0,113.0,18.30979888746256,0.16203361847312,906168.0,,22101.658536585364,,3111747.0,0.0,27537.58407079646,0.0,0.8025997661873366,,0.29120876472283896,,31.70731707317073,56.09756097560976,12.195121951219512,True,False,2026-01-27 23:00:00,27290.0,,,1.0,0.0,2026-01-28 21:45:00,28965.0,2026-01-28 23:00:00,28882.0,4.0,4.0,0.399880303414665,290.4507094008174,
AG:5m:1:-1:28528:28534:1,AG,1h,2831.0,2026-01-29 00:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,452.0,CHoCH,1.0,23380.0,45.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,8.0,29497.0,29497.0,29497.0,1.7734534037194216,current_internal_low,internal,0.0,6.0,27040.0,27040.0,27040.0,6.70392988993548,29191.0,29285.0,28666.0,28890.0,94174.0,288005.0,0.0,0.0,0.0,0.0,0.0,0.0,,29497.0,8.0,above,1.7734534037194216,30020.0,False,,27040.0,6.0,below,6.70392988993548,27191.0,False,,12638.0009765625,520.0,below,56.39512480915536,11534.0009765625,True,452.0,11661.0009765625,454.0,below,59.76606639560259,11105.0009765625,False,,1.0,1.0,0.0026538276840372232,470.0,UP_CONFIRMED,0.07682482004301296,0.05090743469512123,0.03688837608958715,0.7588441929583085,0.0026538276840372232,1.247299011497495,0.014056567330671843,0.023044842139400945,0.0689039179224622,26828.876398712662,7.682482004301296,-1.0311397348497842,0.052093399239601844,,35.0,1.0,2362.0,2831.0,2025-11-26 21:00:00,2026-01-28 23:00:00,12246.0009765625,28890.0,470.0,135.91374894785883,0.2891781892507635,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,66539535.0,,141573.47872340426,,10458932.0,0.0,147308.9014084507,0.0,0.9610653352906111,,6.361981796994186,,47.4468085106383,42.5531914893617,10.0,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-28 09:00:00,28809.0,2026-01-27 22:00:00,27649.0,33.0,33.0,0.724616675550583,616.4840112249674,4.0
AG:5m:1:-1:28528:28534:1,AG,4h,1030.0,2026-01-29 00:00:00,10.0,1.0,1.0,BOS,1.0,12364.0009765625,209.0,BOS,1.0,23683.0,16.0,22.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,30020.0,30020.0,30020.0,3.577959493496188,active_bull_internal_ob,internal,1.0,16.0,22639.0,23209.0,22924.0,19.92202325501156,28900.0,29336.0,28639.0,28890.0,290135.0,288005.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,2.0,above,3.577959493496188,23683.0,False,,22411.0,13.0,below,22.675361418762723,21451.0,False,,12364.0009765625,235.0,below,57.34050658467895,9526.0009765625,True,209.0,11002.0009765625,205.0,below,62.03981307469033,8885.0009765625,False,,1.0,1.0,0.003507829639715323,445.0,UP_CONFIRMED,0.24221547943553415,0.059004916805719176,0.06699733126415319,0.9968771458823812,0.003507829639715323,1.5609841896733188,0.04342610166134708,0.09006517477290688,0.13850566077663684,23256.834646053267,24.221547943553414,-1.1259796707621783,0.5081914091972077,,11.0,1.0,586.0,1030.0,2025-08-13 21:00:00,2026-01-28 21:00:00,9317.0009765625,28890.0,445.0,210.07831889976836,0.4720861098871199,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,131850251.0,,296292.6988764045,,4728118.0,0.0,118202.95,0.0,2.5066438602116485,,27.88641294485459,,50.78651685393258,37.97752808988764,11.235955056179774,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-28 09:00:00,29211.0,2026-01-28 00:00:00,27702.0,28.0,28.0,1.1354533637383137,953.5975978717117,
