candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:19315:19318:2,AG,1h,1918.0,2025-09-22 23:00:00,25.0,1.0,1.0,BOS,1.0,9964.0009765625,72.0,CHoCH,1.0,9916.0009765625,17.0,18.0,0.0,5.0,0.0,,,,,,,,,current_swing_high,swing,0.0,93.0,9964.0009765625,9964.0009765625,9964.0009765625,3.4870202048340597,10258.0009765625,10312.0009765625,10252.0009765625,10307.0009765625,86080.0,499120.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,18.0,below,3.951956232145268,10009.0009765625,True,17.0,9879.0009765625,16.0,below,4.3103444198643235,9799.0009765625,False,,9964.0009765625,93.0,below,3.4870202048340597,9417.0009765625,True,72.0,9696.0009765625,82.0,below,6.082913023988304,9255.0009765625,False,,0.0,0.0,0.001205435962813084,9.0,NONE,0.03329424335376733,0.03409630115473159,0.0025775689935329063,0.3778363344932659,0.001205435962813084,0.010848923665317756,0.006936448981090582,,,9974.894414498067,3.329424335376733,0.48747192394980043,0.44160651648626487,,29.0,1.0,1910.0,1918.0,2025-09-20 01:00:00,2025-09-22 22:00:00,10177.0009765625,10307.0009765625,9.0,1.2773900709982078,0.14193223011091197,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,731217.0,,81246.33333333333,,1008616.0,0.0,59330.35294117647,0.0,1.3693890109483358,,0.7249706528550013,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07559673355287728,54.658223042563385,4.0
AG:5m:1:-1:19315:19318:2,AG,4h,697.0,2025-09-22 15:00:00,505.0,1.0,1.0,BOS,1.0,9526.0009765625,63.0,BOS,1.0,10151.0009765625,2.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,12.0,10151.0009765625,10151.0009765625,10151.0009765625,1.6757069317674784,10300.0009765625,10336.0009765625,10282.0009765625,10317.0009765625,145172.0,504050.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,12.0,below,1.6757069317674784,9930.0009765625,True,2.0,9799.0009765625,3.0,below,5.085237798716337,9720.0009765625,False,,9526.0009765625,123.0,below,7.729561454048832,9075.0009765625,True,63.0,8885.0009765625,95.0,below,13.93839465210059,8563.0009765625,False,,1.0,1.0,0.0008129490962598486,112.0,UP_CONFIRMED,0.04127392060693628,0.019538345988272084,0.012268520420619846,0.9617740041192944,0.0008129490962598486,0.09105029878110305,0.006915887444514102,0.008694580523758821,0.016608480491010047,9908.05663369437,4.127392060693627,0.3794512190544941,0.036477761681608434,,11.0,1.0,586.0,697.0,2025-08-13 21:00:00,2025-09-22 13:30:00,9317.0009765625,10317.0009765625,112.0,10.733067459320477,0.09583095945821854,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,13511837.0,,120641.40178571429,,4728118.0,0.0,118202.95,0.0,1.0206293648823002,,2.8577622216704404,,45.535714285714285,48.214285714285715,6.25,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6279201129913474,88.58502153932518,
AG:5m:1:1:19333:19339:1,AG,5m,19398.0,2025-09-23 10:35:00,0.0,1.0,-1.0,CHoCH,1.0,9916.0009765625,236.0,BOS,-1.0,10301.0009765625,2.0,58.0,2.0,22.0,0.0,current_internal_low,internal,0.0,5.0,10301.0009765625,10301.0009765625,10301.0009765625,0.15556634400386407,active_bull_internal_ob,internal,1.0,59.0,10259.0009765625,10268.0009765625,10263.5009765625,0.1652892405041056,10286.0009765625,10296.0009765625,10268.0009765625,10285.0009765625,12883.0,496579.0,0.0,0.0,0.0,0.0,0.0,0.0,,10343.0009765625,1.0,above,0.5639279970140073,10358.0009765625,False,,10301.0009765625,5.0,above,0.15556634400386407,10316.0009765625,True,2.0,9916.0009765625,250.0,below,3.5877488085891156,10009.0009765625,True,236.0,9857.0009765625,244.0,below,4.161399702103365,9799.0009765625,False,,0.0,0.0,-0.00024965978765064306,-3.0,NONE,-0.0035104295513960814,-0.003516942241716352,0.00044334149054464596,0.5058602547692626,-0.00024965978765064306,-0.0007489793629519292,,,,10321.232937673753,-0.35104295513960815,-0.0874295623294663,0.7726416706260891,,264.0,-1.0,19396.0,19398.0,2025-09-23 10:05:00,2025-09-23 10:30:00,10287.0009765625,10285.0009765625,3.0,-0.019442012347004045,-0.006480670782334681,263.0,1.0,19162.0,19395.0,2025-09-19 09:05:00,2025-09-23 10:00:00,9934.0009765625,10312.0009765625,234.0,3.80511337669307,0.01626116827646611,43228.0,,14409.333333333334,,1642221.0,0.0,7018.038461538462,0.0,2.053185289921393,,0.02632288833232555,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1260587920057182,16.99049863423346,
AG:5m:1:1:19333:19339:1,AG,15m,6465.0,2025-09-23 10:15:00,20.0,1.0,1.0,BOS,1.0,10151.0009765625,44.0,BOS,1.0,10336.0009765625,12.0,28.0,0.0,13.0,0.0,current_internal_high,internal,0.0,1.0,10358.0009765625,10358.0009765625,10358.0009765625,0.70977144451763,active_bull_internal_ob,internal,1.0,12.0,10225.0009765625,10257.0009765625,10241.0009765625,0.27224110200676216,10320.0009765625,10320.0009765625,10277.0009765625,10294.0009765625,37579.0,498445.0,0.0,0.0,0.0,0.0,0.0,0.0,,10358.0009765625,1.0,above,0.70977144451763,10336.0009765625,False,,10225.0009765625,18.0,below,0.5833737900144903,10214.0009765625,False,,10151.0009765625,139.0,below,1.3028681310323618,9930.0009765625,True,44.0,9799.0009765625,54.0,below,4.725327699117372,9710.0009765625,False,,1.0,1.0,0.0005101317684781575,73.0,UP_CONFIRMED,0.0060227732940762065,0.014232454842855015,0.003871945732099804,0.0169904311122131,0.0005101317684781575,0.037239619098905496,0.002654862719226214,0.003342946288020787,0.006910753559555172,10232.373709450216,0.6022773294076207,-0.2519379606557015,1.7053075478631363,,93.0,1.0,6393.0,6465.0,2025-09-19 10:45:00,2025-09-23 10:00:00,9998.0009765625,10294.0009765625,73.0,2.9605918292455513,0.04055605245541851,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,1528620.0,,20940.0,,1345254.0,0.0,14622.326086956522,0.0,1.4320566970995812,,1.1363058574811895,,82.1917808219178,13.698630136986301,4.10958904109589,True,False,,,,,0.0,0.0,2025-09-23 09:30:00,10332.0009765625,2025-09-23 10:00:00,10294.0009765625,2.0,3.0,0.27205044912147397,28.01754079209116,
AG:5m:1:1:19333:19339:1,AG,1h,1923.0,2025-09-23 10:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,77.0,CHoCH,1.0,9916.0009765625,22.0,18.0,0.0,5.0,0.0,,,,,,,,,current_swing_high,swing,0.0,98.0,9964.0009765625,9964.0009765625,9964.0009765625,3.1210497765775234,10322.0009765625,10356.0009765625,10301.0009765625,10320.0009765625,115853.0,502980.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,23.0,below,3.5877488085891156,10009.0009765625,True,22.0,9879.0009765625,21.0,below,3.9474959790980515,9799.0009765625,False,,9964.0009765625,98.0,below,3.1210497765775234,9417.0009765625,True,77.0,9696.0009765625,87.0,below,5.7267860386422464,9255.0009765625,False,,0.0,0.0,0.0010923860463224625,14.0,NONE,0.030068529918294864,0.033798629380135045,0.0023922694158601994,0.05947091601124416,0.0010923860463224625,0.015293404648514475,0.004396780645599563,0.011363727671319435,,10018.751837201631,3.0068529918294864,-0.2705836621335611,1.2126812659689865,,29.0,1.0,1910.0,1923.0,2025-09-20 01:00:00,2025-09-23 09:00:00,10177.0009765625,10320.0009765625,14.0,1.405129078098022,0.10036636272128728,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,1017350.0,,72667.85714285714,,1008616.0,0.0,59330.35294117647,0.0,1.2248006886947773,,1.0086593906898165,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07078007184712178,49.22573668735959,4.0
AG:5m:1:1:19333:19339:1,AG,4h,699.0,2025-09-23 02:30:00,485.0,1.0,1.0,BOS,1.0,9526.0009765625,65.0,BOS,1.0,10151.0009765625,4.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,10151.0009765625,10151.0009765625,10151.0009765625,1.3028681310323618,10318.0009765625,10358.0009765625,10306.0009765625,10348.0009765625,94689.0,507052.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,14.0,below,1.3028681310323618,9930.0009765625,True,4.0,9799.0009765625,5.0,below,4.725327699117372,9720.0009765625,False,,9526.0009765625,125.0,below,7.379678443683304,9075.0009765625,True,65.0,8885.0009765625,97.0,below,13.612055100338107,8563.0009765625,False,,1.0,1.0,0.0008361112542834101,114.0,UP_CONFIRMED,0.04033461919265235,0.01988521720685467,0.01243512241272781,0.9499622164141608,0.0008361112542834101,0.09531668298830875,0.008932200338384044,0.012234999232184851,0.018514097762331927,9946.800563642711,4.033461919265235,0.2907539945784521,-0.7598532069846262,,11.0,1.0,586.0,699.0,2025-08-13 21:00:00,2025-09-23 00:00:00,9317.0009765625,10348.0009765625,114.0,11.065792550559394,0.09706835570666135,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,13924738.0,,122146.82456140351,,4728118.0,0.0,118202.95,0.0,1.0333652803200217,,2.9450910489120616,,46.49122807017544,47.368421052631575,6.140350877192982,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6253450632885859,87.06055428645897,
AG:5m:1:1:19356:19361:1,AG,5m,19363.0,2025-09-23 00:55:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,201.0,BOS,1.0,10330.0009765625,2.0,59.0,0.0,22.0,0.0,current_internal_high,internal,0.0,8.0,10330.0009765625,10330.0009765625,10330.0009765625,0.11630159783138407,current_internal_low,internal,0.0,2.0,10306.0009765625,10306.0009765625,10306.0009765625,0.11630159783138407,10342.0009765625,10343.0009765625,10307.0009765625,10318.0009765625,11554.0,506602.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10330.0009765625,8.0,above,0.11630159783138407,10283.0009765625,True,2.0,10306.0009765625,2.0,below,0.11630159783138407,10259.0009765625,False,,9916.0009765625,215.0,below,3.8961035273513662,10009.0009765625,True,201.0,9857.0009765625,209.0,below,4.467919716689004,9799.0009765625,False,,1.0,1.0,0.00021159885652665474,202.0,UP_CONFIRMED,0.0027041775252388384,0.00486262182828056,0.002704277483288549,0.2123890177466034,0.00021159885652665474,0.04274296901838426,0.0007088827752348426,0.0011232353536059225,0.001995929440902655,10290.174517900408,0.27041775252388384,-0.22241560611132583,2.0450111560267827,,263.0,1.0,19162.0,19363.0,2025-09-19 09:05:00,2025-09-23 00:50:00,9934.0009765625,10318.0009765625,202.0,3.8655120017199396,0.019136198028316533,262.0,-1.0,19052.0,19161.0,2025-09-18 09:10:00,2025-09-19 09:00:00,9880.0009765625,9902.0009765625,110.0,0.22267204276789077,0.002024291297889916,1481942.0,,7336.346534653465,,518598.0,0.0,4714.527272727273,0.0,1.5561149846545514,,2.8575929718201767,,57.920792079207914,33.663366336633665,8.415841584158416,True,False,2025-09-22 22:05:00,10282.0009765625,2025-09-22 21:25:00,10259.0009765625,1.0,1.0,2025-09-22 22:05:00,10282.0009765625,2025-09-23 00:50:00,10318.0009765625,10.0,11.0,0.5561356771692013,14.692212335720097,
AG:5m:1:1:19356:19361:1,AG,15m,6453.0,2025-09-23 00:45:00,10.0,1.0,1.0,BOS,1.0,10151.0009765625,32.0,BOS,1.0,10336.0009765625,0.0,28.0,0.0,13.0,0.0,current_internal_high,internal,0.0,10.0,10336.0009765625,10336.0009765625,10336.0009765625,0.1744523967470761,active_bull_internal_ob,internal,1.0,0.0,10225.0009765625,10257.0009765625,10241.0009765625,0.5911997889762024,10321.0009765625,10349.0009765625,10315.0009765625,10346.0009765625,14536.0,508364.0,0.0,0.0,0.0,0.0,0.0,0.0,,10336.0009765625,10.0,above,0.1744523967470761,10276.0009765625,True,0.0,10225.0009765625,6.0,below,0.9013373831932266,10214.0009765625,False,,10151.0009765625,127.0,below,1.618530569820095,9930.0009765625,True,32.0,9799.0009765625,42.0,below,5.030044106207361,9710.0009765625,False,,1.0,1.0,0.0005445851679165176,61.0,UP_CONFIRMED,0.01503856456357066,0.014654785174296412,0.003927479884792446,0.5389212733156926,0.0005445851679165176,0.033219695242907576,0.001312020273391834,0.0034005956190079623,0.010271701122091637,10192.717141748108,1.503856456357066,0.23251305686267099,-0.7454838370627385,,93.0,1.0,6393.0,6453.0,2025-09-19 10:45:00,2025-09-23 00:30:00,9998.0009765625,10346.0009765625,61.0,3.4806957992481458,0.05706058687292042,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,1321237.0,,21659.622950819674,,1345254.0,0.0,14622.326086956522,0.0,1.4812706830646183,,0.9821468659450185,,85.24590163934425,9.836065573770492,4.918032786885246,False,False,,,,,0.0,0.0,2025-09-22 22:15:00,10276.0009765625,2025-09-22 21:00:00,10268.0009765625,1.0,1.0,0.2679998265468267,26.885686294324515,
AG:5m:1:1:19356:19361:1,AG,1h,1919.0,2025-09-23 00:00:00,55.0,1.0,1.0,BOS,1.0,9964.0009765625,73.0,CHoCH,1.0,9916.0009765625,18.0,18.0,0.0,5.0,0.0,,,,,,,,,current_swing_high,swing,0.0,94.0,9964.0009765625,9964.0009765625,9964.0009765625,3.4308971360258305,10307.0009765625,10330.0009765625,10301.0009765625,10318.0009765625,75591.0,508250.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,19.0,below,3.8961035273513662,10009.0009765625,True,18.0,9879.0009765625,17.0,below,4.2547001206648005,9799.0009765625,False,,9964.0009765625,94.0,below,3.4308971360258305,9417.0009765625,True,73.0,9696.0009765625,83.0,below,6.028299487593407,9255.0009765625,False,,0.0,0.0,0.0012018352280611876,10.0,NONE,0.03320172384663277,0.03400684342392171,0.0024599796534107545,0.371725378723878,0.0012018352280611876,0.012018352280611877,0.007352597713413012,,,9986.434147775475,3.320172384663277,0.10672357580070457,0.0998354431840787,,29.0,1.0,1910.0,1919.0,2025-09-20 01:00:00,2025-09-22 23:00:00,10177.0009765625,10318.0009765625,10.0,1.385476923159601,0.1385476923159601,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,806808.0,,80680.8,,1008616.0,0.0,59330.35294117647,0.0,1.3598570714721956,,0.7999159243954092,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.072337782802867,52.825492825237426,4.0
AG:5m:1:1:19356:19361:1,AG,4h,698.0,2025-09-23 00:00:00,55.0,1.0,1.0,BOS,1.0,9526.0009765625,64.0,BOS,1.0,10151.0009765625,3.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,10151.0009765625,10151.0009765625,10151.0009765625,1.618530569820095,10276.0,10330.0009765625,10225.0009765625,10318.0009765625,318212.0,508250.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,13.0,below,1.618530569820095,9930.0009765625,True,3.0,9799.0009765625,4.0,below,5.030044106207361,9720.0009765625,False,,9526.0009765625,124.0,below,7.675905456871349,9075.0009765625,True,64.0,8885.0009765625,96.0,below,13.888349141031114,8563.0009765625,False,,1.0,1.0,0.0008344845982168027,113.0,UP_CONFIRMED,0.0382853917023067,0.01970424904768832,0.012339661927073836,0.9339415678571221,0.0008344845982168027,0.0942967595984987,0.009525385572541678,0.011343771404570768,0.018097975913789366,9937.53842538973,3.82853917023067,0.009692739220157343,2.1293724096786244,,11.0,1.0,586.0,698.0,2025-08-13 21:00:00,2025-09-22 21:00:00,9317.0009765625,10318.0009765625,113.0,10.74380052677979,0.09507788076796274,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,13830049.0,,122389.81415929203,,4728118.0,0.0,118202.95,0.0,1.0354209785736483,,2.925064264470557,,46.017699115044245,47.78761061946903,6.1946902654867255,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6262437049597438,89.75752000080196,
AG:5m:1:1:19356:19361:2,AG,5m,19369.0,2025-09-23 01:25:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,207.0,BOS,1.0,10330.0009765625,8.0,59.0,0.0,22.0,0.0,current_internal_high,internal,0.0,2.0,10353.0009765625,10353.0009765625,10353.0009765625,0.2129512914567568,current_internal_low,internal,0.0,0.0,10316.0009765625,10316.0009765625,10316.0009765625,0.14519406235687962,10337.0009765625,10339.0009765625,10331.0009765625,10331.0009765625,2030.0,507293.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10353.0009765625,2.0,above,0.2129512914567568,10330.0009765625,False,,10316.0009765625,0.0,below,0.14519406235687962,10306.0009765625,False,,9916.0009765625,221.0,below,4.017035725207003,10009.0009765625,True,207.0,9857.0009765625,215.0,below,4.588132370477396,9799.0009765625,False,,1.0,1.0,0.00020681487566282712,208.0,UP_CONFIRMED,0.0037032715301062386,0.00483141777900795,0.0026719615895177866,0.3364335024669808,0.00020681487566282712,0.04301749413786804,0.00021432518995245786,0.0009345828773033027,0.0016446339975899615,10292.883633639347,0.37032715301062386,-0.05804391441583956,-0.6640038035082275,,263.0,1.0,19162.0,19369.0,2025-09-19 09:05:00,2025-09-23 01:20:00,9934.0009765625,10331.0009765625,208.0,3.9963756892781754,0.01921334465999123,262.0,-1.0,19052.0,19161.0,2025-09-18 09:10:00,2025-09-19 09:00:00,9880.0009765625,9902.0009765625,110.0,0.22267204276789077,0.002024291297889916,1495503.0,,7189.9182692307695,,518598.0,0.0,4714.527272727273,0.0,1.5250560349545979,,2.8837423206414217,,56.25,35.57692307692308,8.173076923076923,False,False,2025-09-22 22:05:00,10282.0009765625,2025-09-22 21:25:00,10259.0009765625,1.0,1.0,2025-09-23 01:00:00,10327.0009765625,2025-09-23 00:50:00,10318.0009765625,11.0,11.0,0.5530388204322145,12.418805850980034,
AG:5m:1:1:19356:19361:2,AG,15m,6455.0,2025-09-23 01:15:00,10.0,1.0,1.0,BOS,1.0,10151.0009765625,34.0,BOS,1.0,10336.0009765625,2.0,28.0,0.0,13.0,0.0,current_internal_high,internal,0.0,12.0,10336.0009765625,10336.0009765625,10336.0009765625,0.04839802078562654,active_bull_internal_ob,internal,1.0,2.0,10225.0009765625,10257.0009765625,10241.0009765625,0.7162907076272729,10324.0009765625,10335.0009765625,10320.0009765625,10334.0009765625,6245.0,507159.0,0.0,0.0,0.0,0.0,0.0,0.0,,10336.0009765625,12.0,above,0.04839802078562654,10276.0009765625,True,2.0,10225.0009765625,8.0,below,1.0260380406552827,10214.0009765625,False,,10151.0009765625,129.0,below,1.7423287482825556,9930.0009765625,True,34.0,9799.0009765625,44.0,below,5.149549411590664,9710.0009765625,False,,1.0,1.0,0.0005362497713868892,63.0,UP_CONFIRMED,0.013308082873431775,0.014597011153732142,0.003878701396629157,0.36982788494572527,0.0005362497713868892,0.03378373559737402,0.0013988335107464334,0.0035559200218966414,0.00949080268975555,10198.281402491564,1.3308082873431775,0.10655816099383042,-1.3271753879178985,,93.0,1.0,6393.0,6455.0,2025-09-19 10:45:00,2025-09-23 01:00:00,9998.0009765625,10334.0009765625,63.0,3.360671806170634,0.0533439969233434,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,1347476.0,,21388.507936507936,,1345254.0,0.0,14622.326086956522,0.0,1.4627295143955938,,1.0016517326839391,,85.71428571428571,9.523809523809524,4.761904761904762,False,False,,,,,0.0,0.0,2025-09-22 22:15:00,10276.0009765625,2025-09-22 21:00:00,10268.0009765625,1.0,1.0,0.26571887599314853,27.304494815004304,
AG:5m:1:1:19356:19361:2,AG,1h,1920.0,2025-09-23 01:00:00,25.0,1.0,1.0,BOS,1.0,9964.0009765625,74.0,CHoCH,1.0,9916.0009765625,19.0,18.0,0.0,5.0,0.0,,,,,,,,,current_swing_high,swing,0.0,95.0,9964.0009765625,9964.0009765625,9964.0009765625,3.5524147256649883,10318.0009765625,10353.0009765625,10306.0009765625,10323.0009765625,60732.0,506831.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,20.0,below,4.017035725207003,10009.0009765625,True,19.0,9879.0009765625,18.0,below,4.375181079020639,9799.0009765625,False,,9964.0009765625,95.0,below,3.5524147256649883,9417.0009765625,True,74.0,9696.0009765625,84.0,below,6.146548639774571,9255.0009765625,False,,0.0,0.0,0.0011784497308272477,11.0,NONE,0.032738468619991884,0.03389153662356445,0.0023736722863892884,0.31356374667846154,0.0011784497308272477,0.012962947039099726,0.007214838361598197,0.012962947039099726,,9995.755256756072,3.2738468619991883,0.04845899909640128,-0.40658248948875025,,29.0,1.0,1910.0,1920.0,2025-09-20 01:00:00,2025-09-23 00:00:00,10177.0009765625,10323.0009765625,11.0,1.4346073105056867,0.13041884640960788,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,867540.0,,78867.27272727272,,1008616.0,0.0,59330.35294117647,0.0,1.3292904696769001,,0.8601291274379942,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0700373167718485,52.40938619486332,4.0
