candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:38311:38317:1,AG,4h,1383.0,2026-06-17 15:00:00,470.0,-1.0,-1.0,CHoCH,-1.0,17900.0,235.0,BOS,-1.0,17851.0,38.0,19.0,6.0,4.0,1.0,current_internal_high,internal,0.0,2.0,17136.0,17136.0,17136.0,1.3544685633169693,current_internal_low,internal,0.0,0.0,16561.001953125,16561.001953125,16561.001953125,2.0464780675164134,16813.0,16886.0,16809.0,16865.0,63419.0,257889.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,2.0,above,1.3544685633169693,18540.0,False,,16561.001953125,0.0,below,2.0464780675164134,15107.0009765625,False,,22051.0,48.0,above,30.425267640622227,24489.0,False,,15076.0009765625,178.0,below,10.829828020568403,17900.0,False,,-1.0,-1.0,-0.002092818851478116,-58.0,DOWN_CONFIRMED,-0.006192872788792983,-0.05806628056856124,0.0369774197505308,0.9196677391372177,-0.002092818851478116,-0.12138349338573073,-0.0009991018341861668,-0.0017837820623436418,-0.03815832192584623,16970.09363107113,-0.6192872788792982,0.3092844822458751,-1.1061382311809984,,16.0,-1.0,1326.0,1383.0,2026-05-28 09:00:00,2026-06-17 13:30:00,17667.0,16865.0,58.0,-4.53953698986812,-0.07826787913565723,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11076077.0,,190966.8448275862,,9305319.0,0.0,186106.38,0.0,1.0261165943240969,,1.1902952494159522,,18.96551724137931,39.6551724137931,41.37931034482759,False,True,,,,,0.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.6368139889185781,294.9687325610027,
AG:5m:1:1:38345:38355:1,AG,5m,38361.0,2026-06-18 02:05:00,0.0,1.0,-1.0,BOS,1.0,17077.0,6.0,CHoCH,-1.0,16915.0,0.0,64.0,29.0,37.0,10.0,current_internal_low,internal,0.0,11.0,16915.0,16915.0,16915.0,1.4149410590528955,active_bull_internal_ob,internal,1.0,172.0,16642.001953125,16677.001953125,16659.501953125,0.011991125162170015,17146.0,17146.0,16678.001953125,16679.001953125,44351.0,260934.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,17020.0,14.0,above,2.044475130066821,17044.0,True,6.0,16915.0,11.0,above,1.4149410590528955,16885.0,True,0.0,17077.0,121.0,above,2.386222197188667,17136.0,True,6.0,16659.001953125,103.0,below,0.11991125162170015,16561.001953125,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.026888753725799668,-0.026888753725799668,0.0,0.5,0.0,0.0,,,,17139.871743323005,-2.688875372579967,-2.723655936515801,4.133339695909866,,484.0,-1.0,38361.0,38361.0,2026-06-18 02:00:00,2026-06-18 02:00:00,16679.001953125,16679.001953125,1.0,0.0,0.0,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,44351.0,,44351.0,,303207.0,0.0,5512.854545454546,0.0,8.045015451490237,,0.14627300820891337,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-18 02:00:00,16679.001953125,0.0,1.0,0.0,73.64113061809196,
AG:5m:1:1:38345:38355:1,AG,15m,12786.0,2026-06-18 02:00:00,5.0,1.0,1.0,CHoCH,1.0,17077.0,1.0,BOS,1.0,17044.0,1.0,62.0,14.0,22.0,7.0,active_bull_internal_ob,internal,1.0,1.0,16835.0,16991.0,16913.0,0.9352960525660949,current_swing_low,swing,0.0,17.0,16561.001953125,16561.001953125,16561.001953125,0.7074763845680309,17169.0,17210.0,17134.0,17146.0,14128.0,263293.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17044.0,8.0,above,2.1883686320128612,16888.0,True,1.0,16835.0,7.0,above,0.9352960525660949,16777.001953125,False,,17077.0,6.0,above,2.386222197188667,17136.0,True,1.0,16561.001953125,17.0,below,0.7074763845680309,15107.0009765625,False,,1.0,1.0,0.0008561568775746512,150.0,UP_CONFIRMED,-0.003626736037992763,0.02448127052266147,0.017535556982864697,0.05447671555567013,0.0008561568775746512,0.12842353163619769,0.023202304147140085,0.024228012884772943,0.028482303674798315,17208.410362016493,-0.3626736037992763,-0.1339623740462481,-0.38657771743216973,,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,2634531.0,,17563.54,,4448533.0,0.0,24577.53038674033,0.0,0.7146177717463263,,0.59222467271795,,51.33333333333333,43.333333333333336,5.333333333333334,False,True,,,2026-06-18 01:45:00,17146.0,0.0,1.0,2026-06-17 21:15:00,16860.0,2026-06-17 21:00:00,16736.001953125,10.0,10.0,0.7162845966933226,78.05295386120781,
AG:5m:1:1:38345:38355:1,AG,1h,3805.0,2026-06-18 02:00:00,5.0,-1.0,1.0,BOS,-1.0,17470.0,94.0,BOS,1.0,17077.0,0.0,35.0,7.0,7.0,3.0,current_internal_high,internal,0.0,10.0,17077.0,17077.0,17077.0,2.386222197188667,current_internal_low,internal,0.0,9.0,16659.001953125,16659.001953125,16659.001953125,0.11991125162170015,16973.0,17210.0,16947.0,17146.0,57391.0,263293.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17077.0,10.0,above,2.386222197188667,17136.0,True,0.0,16659.001953125,9.0,below,0.11991125162170015,16561.001953125,False,,18587.0,102.0,above,11.439521694627027,19287.0,False,,15107.0009765625,2.0,below,9.425030232507215,17470.0,False,,0.0,0.0,0.003447375383665026,32.0,NONE,-0.0035037808937569523,0.06059499461156259,0.019393382256813932,0.0004745634554691458,0.003447375383665026,0.11031601227728083,0.07168340046858757,0.0764046281227635,0.0895375401503018,17206.28705985281,-0.35037808937569526,1.0192658928886988,0.233703472288506,,47.0,1.0,3774.0,3805.0,2026-06-15 09:00:00,2026-06-18 01:00:00,16922.0,17146.0,32.0,1.3237206004018454,0.04136626876255767,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,1696317.0,,53009.90625,,10308086.0,0.0,74158.89208633093,0.0,0.714815240069786,,0.16456178188656945,,43.75,56.25,0.0,False,True,,,2026-06-18 01:00:00,17146.0,0.0,1.0,2026-06-16 23:00:00,16776.001953125,2026-06-16 22:00:00,16736.001953125,2.0,2.0,0.3200492446799118,153.2388636014582,4.0
AG:5m:1:1:38345:38355:1,AG,4h,1384.0,2026-06-18 00:00:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,236.0,BOS,-1.0,17851.0,39.0,19.0,6.0,4.0,1.0,current_internal_high,internal,0.0,3.0,17136.0,17136.0,17136.0,2.739960389472682,current_internal_low,internal,0.0,1.0,16561.001953125,16561.001953125,16561.001953125,0.7074763845680309,16800.0,17044.0,16655.001953125,16997.0,273798.0,263924.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,3.0,above,2.739960389472682,18540.0,False,,16561.001953125,1.0,below,0.7074763845680309,15107.0009765625,False,,22051.0,49.0,above,32.20815047550549,24489.0,False,,15076.0009765625,179.0,below,9.61089267252085,17900.0,False,,-1.0,-1.0,-0.0020604996540047526,-59.0,DOWN_CONFIRMED,0.00179757808441673,-0.05705163889647687,0.03746819133403455,0.9418674021656251,-0.0020604996540047526,-0.1215694795862804,-0.0010038682149609013,-0.0018743348282553862,-0.02939751037218241,16966.501388934026,0.17975780844167302,0.7826860361695775,1.0467863279440928,,16.0,-1.0,1326.0,1384.0,2026-05-28 09:00:00,2026-06-17 21:00:00,17667.0,16997.0,59.0,-3.7923812758249853,-0.06427764874279636,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11349875.0,,192370.7627118644,,9305319.0,0.0,186106.38,0.0,1.0336602254681673,,1.2197190660524373,,20.33898305084746,38.983050847457626,40.67796610169492,False,True,2026-06-17 21:00:00,16997.0,,,1.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.6567417178325501,301.68511215485967,
AG:5m:0:1:38208:38355:1,AG,5m,38361.0,2026-06-18 02:05:00,0.0,1.0,-1.0,BOS,1.0,17077.0,6.0,CHoCH,-1.0,16915.0,0.0,64.0,29.0,37.0,10.0,current_internal_low,internal,0.0,11.0,16915.0,16915.0,16915.0,1.4149410590528955,active_bull_internal_ob,internal,1.0,172.0,16642.001953125,16677.001953125,16659.501953125,0.011991125162170015,17146.0,17146.0,16678.001953125,16679.001953125,44351.0,260934.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,17020.0,14.0,above,2.044475130066821,17044.0,True,6.0,16915.0,11.0,above,1.4149410590528955,16885.0,True,0.0,17077.0,121.0,above,2.386222197188667,17136.0,True,6.0,16659.001953125,103.0,below,0.11991125162170015,16561.001953125,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.026888753725799668,-0.026888753725799668,0.0,0.5,0.0,0.0,,,,17139.871743323005,-2.688875372579967,-2.723655936515801,4.133339695909866,,484.0,-1.0,38361.0,38361.0,2026-06-18 02:00:00,2026-06-18 02:00:00,16679.001953125,16679.001953125,1.0,0.0,0.0,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,44351.0,,44351.0,,303207.0,0.0,5512.854545454546,0.0,8.045015451490237,,0.14627300820891337,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-18 02:00:00,16679.001953125,0.0,1.0,0.0,73.64113061809196,
AG:5m:0:1:38208:38355:1,AG,15m,12786.0,2026-06-18 02:00:00,5.0,1.0,1.0,CHoCH,1.0,17077.0,1.0,BOS,1.0,17044.0,1.0,62.0,14.0,22.0,7.0,active_bull_internal_ob,internal,1.0,1.0,16835.0,16991.0,16913.0,0.9352960525660949,current_swing_low,swing,0.0,17.0,16561.001953125,16561.001953125,16561.001953125,0.7074763845680309,17169.0,17210.0,17134.0,17146.0,14128.0,263293.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17044.0,8.0,above,2.1883686320128612,16888.0,True,1.0,16835.0,7.0,above,0.9352960525660949,16777.001953125,False,,17077.0,6.0,above,2.386222197188667,17136.0,True,1.0,16561.001953125,17.0,below,0.7074763845680309,15107.0009765625,False,,1.0,1.0,0.0008561568775746512,150.0,UP_CONFIRMED,-0.003626736037992763,0.02448127052266147,0.017535556982864697,0.05447671555567013,0.0008561568775746512,0.12842353163619769,0.023202304147140085,0.024228012884772943,0.028482303674798315,17208.410362016493,-0.3626736037992763,-0.1339623740462481,-0.38657771743216973,,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,2634531.0,,17563.54,,4448533.0,0.0,24577.53038674033,0.0,0.7146177717463263,,0.59222467271795,,51.33333333333333,43.333333333333336,5.333333333333334,False,True,,,2026-06-18 01:45:00,17146.0,0.0,1.0,2026-06-17 21:15:00,16860.0,2026-06-17 21:00:00,16736.001953125,10.0,10.0,0.7162845966933226,78.05295386120781,
AG:5m:0:1:38208:38355:1,AG,1h,3805.0,2026-06-18 02:00:00,5.0,-1.0,1.0,BOS,-1.0,17470.0,94.0,BOS,1.0,17077.0,0.0,35.0,7.0,7.0,3.0,current_internal_high,internal,0.0,10.0,17077.0,17077.0,17077.0,2.386222197188667,current_internal_low,internal,0.0,9.0,16659.001953125,16659.001953125,16659.001953125,0.11991125162170015,16973.0,17210.0,16947.0,17146.0,57391.0,263293.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17077.0,10.0,above,2.386222197188667,17136.0,True,0.0,16659.001953125,9.0,below,0.11991125162170015,16561.001953125,False,,18587.0,102.0,above,11.439521694627027,19287.0,False,,15107.0009765625,2.0,below,9.425030232507215,17470.0,False,,0.0,0.0,0.003447375383665026,32.0,NONE,-0.0035037808937569523,0.06059499461156259,0.019393382256813932,0.0004745634554691458,0.003447375383665026,0.11031601227728083,0.07168340046858757,0.0764046281227635,0.0895375401503018,17206.28705985281,-0.35037808937569526,1.0192658928886988,0.233703472288506,,47.0,1.0,3774.0,3805.0,2026-06-15 09:00:00,2026-06-18 01:00:00,16922.0,17146.0,32.0,1.3237206004018454,0.04136626876255767,46.0,-1.0,3635.0,3773.0,2026-05-27 14:00:00,2026-06-13 02:00:00,18251.0,16488.001953125,139.0,-9.65973397005644,-0.0694944889932118,1696317.0,,53009.90625,,10308086.0,0.0,74158.89208633093,0.0,0.714815240069786,,0.16456178188656945,,43.75,56.25,0.0,False,True,,,2026-06-18 01:00:00,17146.0,0.0,1.0,2026-06-16 23:00:00,16776.001953125,2026-06-16 22:00:00,16736.001953125,2.0,2.0,0.3200492446799118,153.2388636014582,4.0
AG:5m:0:1:38208:38355:1,AG,4h,1384.0,2026-06-18 00:00:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,236.0,BOS,-1.0,17851.0,39.0,19.0,6.0,4.0,1.0,current_internal_high,internal,0.0,3.0,17136.0,17136.0,17136.0,2.739960389472682,current_internal_low,internal,0.0,1.0,16561.001953125,16561.001953125,16561.001953125,0.7074763845680309,16800.0,17044.0,16655.001953125,16997.0,273798.0,263924.0,0.0,0.0,0.0,0.0,0.0,0.0,,17136.0,3.0,above,2.739960389472682,18540.0,False,,16561.001953125,1.0,below,0.7074763845680309,15107.0009765625,False,,22051.0,49.0,above,32.20815047550549,24489.0,False,,15076.0009765625,179.0,below,9.61089267252085,17900.0,False,,-1.0,-1.0,-0.0020604996540047526,-59.0,DOWN_CONFIRMED,0.00179757808441673,-0.05705163889647687,0.03746819133403455,0.9418674021656251,-0.0020604996540047526,-0.1215694795862804,-0.0010038682149609013,-0.0018743348282553862,-0.02939751037218241,16966.501388934026,0.17975780844167302,0.7826860361695775,1.0467863279440928,,16.0,-1.0,1326.0,1384.0,2026-05-28 09:00:00,2026-06-17 21:00:00,17667.0,16997.0,59.0,-3.7923812758249853,-0.06427764874279636,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,11349875.0,,192370.7627118644,,9305319.0,0.0,186106.38,0.0,1.0336602254681673,,1.2197190660524373,,20.33898305084746,38.983050847457626,40.67796610169492,False,True,2026-06-17 21:00:00,16997.0,,,1.0,0.0,2026-06-12 00:00:00,15866.0009765625,2026-06-03 00:00:00,18202.0,3.0,2.0,0.6567417178325501,301.68511215485967,
AG:5m:1:-1:38358:38361:1,AG,5m,43894.0,2026-08-28 14:55:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,63.0,BOS,1.0,16922.0,1.0,65.0,29.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,6481.0,17443.0,17543.0,17493.0,1.6847382534685786,current_swing_high,swing,0.0,93.0,16976.0,16976.0,16976.0,1.037658855077533,17109.0,17192.0,17049.0,17154.0,28714.0,261236.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16922.0,2.0,below,1.3524542380785822,16863.0,True,1.0,16742.001953125,8.0,below,2.4017607955870353,16684.001953125,False,,16976.0,93.0,below,1.037658855077533,16989.0,True,63.0,16481.001953125,50.0,below,3.92327181342544,16450.001953125,False,,0.0,0.0,0.001303796864279616,2.0,NONE,0.0196046158428456,0.01959312407447286,1.1491768372742794e-05,0.8413447460685429,0.001303796864279616,0.002607593728559232,,,,16824.168636996434,1.96046158428456,0.2630194634402949,3.1748847723436735,,549.0,1.0,43893.0,43894.0,2026-08-28 14:45:00,2026-08-28 14:50:00,17109.0,17154.0,2.0,0.2630194634402949,0.13150973172014746,548.0,-1.0,43860.0,43892.0,2026-08-28 09:45:00,2026-08-28 14:40:00,16733.001953125,16890.0,33.0,0.9382539206939988,0.028431936990727238,53558.0,,26779.0,,156308.0,0.0,4736.606060606061,0.0,5.653626173964224,,0.34264401054328636,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0005865204716237665,60.56741817156343,
AG:5m:1:-1:38358:38361:1,AG,15m,14630.0,2026-08-28 14:45:00,10.0,1.0,1.0,BOS,1.0,16989.0,20.0,BOS,1.0,16976.0,20.0,64.0,15.0,22.0,8.0,active_bear_internal_ob,internal,-1.0,2174.0,17953.0,17989.0,17971.0,4.6578057595896,current_internal_high,internal,0.0,14.0,17030.0,17030.0,17030.0,0.7228634720764836,16890.0,16906.0,16857.0,16890.0,10552.0,253357.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,17030.0,14.0,below,0.7228634720764836,16976.0,False,,16684.001953125,5.0,below,2.7398743551066804,16481.001953125,False,,16989.0,32.0,below,0.9618747813920951,17072.0,True,20.0,16450.001953125,14.0,below,4.103987681444561,16403.001953125,False,,1.0,1.0,0.00017942486264645527,83.0,UP_CONFIRMED,0.006716718839920843,0.00603956592295998,0.007561333763060867,0.5356794549295971,0.00017942486264645527,0.014892263599655786,0.0004472794029175553,0.0007053160215542142,0.003634692946447027,16777.31151565955,0.6716718839920843,-0.023677045104775196,-0.5631932307401737,,189.0,1.0,14548.0,14630.0,2026-08-26 10:30:00,2026-08-28 14:30:00,16955.0,16890.0,83.0,-0.38336773813034686,-0.004618888411208998,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1533841.0,,18480.01204819277,,731727.0,0.0,19255.973684210527,0.0,0.9597028096972303,,2.0961929790755294,,28.915662650602407,28.915662650602407,42.168674698795186,False,False,2026-08-28 13:45:00,16775.001953125,2026-08-28 13:30:00,16765.001953125,6.0,6.0,2026-08-28 14:15:00,16894.0,2026-08-28 09:15:00,16837.0,5.0,5.0,1.2519664259836527,77.94155428408789,
AG:5m:1:-1:38358:38361:1,AG,1h,4354.0,2026-08-28 14:00:00,55.0,1.0,1.0,BOS,1.0,16339.0009765625,68.0,CHoCH,1.0,16976.0,6.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,646.0,18007.0,18220.0,18113.5,4.97260114259065,active_bear_internal_ob,internal,-1.0,35.0,16804.0,17072.0,16938.0,0.4780226186312231,16789.0,16810.0,16742.001953125,16775.001953125,27721.0,253624.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,9.0,below,1.037658855077533,16989.0,True,6.0,16481.001953125,4.0,below,3.92327181342544,16450.001953125,False,,16339.0009765625,80.0,below,4.751072772749796,14948.0009765625,True,68.0,15322.0009765625,27.0,below,10.67971915260289,13816.0009765625,False,,1.0,1.0,0.0009750934518162526,70.0,UP_CONFIRMED,0.00663221647651357,0.02319902280313048,0.01675969484193703,0.16145613735362585,0.0009750934518162526,0.06825654162713768,0.0013108474582319563,0.003341541812305282,0.005763109903827779,16664.479517496537,0.6632216476513569,-0.26159728209168565,-0.8188460419340252,,55.0,1.0,4285.0,4354.0,2026-08-20 09:00:00,2026-08-28 13:30:00,16274.0009765625,16775.001953125,70.0,3.0785359868420237,0.043979085526314625,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4561624.0,,65166.05714285714,,727485.0,0.0,66135.0,0.0,0.985349015541803,,6.27040282617511,,35.714285714285715,55.714285714285715,8.571428571428571,True,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-28 10:00:00,16831.0,2026-08-28 09:00:00,16719.001953125,7.0,7.0,0.7224310689360361,153.49891065615023,2.0
AG:5m:1:-1:38358:38361:1,AG,4h,1584.0,2026-08-28 11:30:00,205.0,1.0,1.0,CHoCH,1.0,15420.0009765625,59.0,CHoCH,1.0,16314.0009765625,24.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,239.0,18350.0,18540.0,18445.0,6.972134779060278,current_internal_high,internal,0.0,3.0,16989.0,16989.0,16989.0,0.9618747813920951,16878.0,17040.0,16684.001953125,16819.0,198852.0,255429.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,3.0,below,0.9618747813920951,17072.0,False,,16450.001953125,1.0,below,4.103987681444561,16403.001953125,False,,15420.0009765625,106.0,below,10.108423827897283,22051.0,True,59.0,13309.0009765625,70.0,below,22.414591485586453,13514.0009765625,False,,1.0,1.0,0.002110402689831788,68.0,UP_CONFIRMED,0.039220349472376695,0.05574228352687512,0.017957029137599508,0.17876503101788815,0.002110402689831788,0.14350738290856158,0.007984076197230738,0.013786193287515625,0.03686516699602005,16184.2481323034,3.9220349472376697,-0.5675436003547141,0.23631928199356253,,17.0,1.0,1517.0,1584.0,2026-08-05 13:30:00,2026-08-28 09:00:00,15105.0009765625,16819.0,68.0,11.347228815787602,0.1668710119968765,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12398598.0,,182332.32352941178,,34254020.0,0.0,179340.41884816755,0.0,1.0166828242091774,,0.3619603772053616,,64.70588235294117,32.35294117647059,2.941176470588235,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32214376594281174,277.9814737962002,
AG:5m:0:-1:38358:38362:1,AG,5m,43894.0,2026-08-28 14:55:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,63.0,BOS,1.0,16922.0,1.0,65.0,29.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,6481.0,17443.0,17543.0,17493.0,1.6847382534685786,current_swing_high,swing,0.0,93.0,16976.0,16976.0,16976.0,1.037658855077533,17109.0,17192.0,17049.0,17154.0,28714.0,261236.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16922.0,2.0,below,1.3524542380785822,16863.0,True,1.0,16742.001953125,8.0,below,2.4017607955870353,16684.001953125,False,,16976.0,93.0,below,1.037658855077533,16989.0,True,63.0,16481.001953125,50.0,below,3.92327181342544,16450.001953125,False,,0.0,0.0,0.001303796864279616,2.0,NONE,0.0196046158428456,0.01959312407447286,1.1491768372742794e-05,0.8413447460685429,0.001303796864279616,0.002607593728559232,,,,16824.168636996434,1.96046158428456,0.2630194634402949,3.1748847723436735,,549.0,1.0,43893.0,43894.0,2026-08-28 14:45:00,2026-08-28 14:50:00,17109.0,17154.0,2.0,0.2630194634402949,0.13150973172014746,548.0,-1.0,43860.0,43892.0,2026-08-28 09:45:00,2026-08-28 14:40:00,16733.001953125,16890.0,33.0,0.9382539206939988,0.028431936990727238,53558.0,,26779.0,,156308.0,0.0,4736.606060606061,0.0,5.653626173964224,,0.34264401054328636,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0005865204716237665,60.56741817156343,
