candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29753:29764:1,AG,5m,29765.0,2026-02-13 00:00:00,0.0,1.0,1.0,CHoCH,1.0,20960.0,146.0,CHoCH,1.0,20775.0,1.0,80.0,10.0,41.0,3.0,current_internal_high,internal,0.0,10.0,20775.0,20775.0,20775.0,0.30417149478563155,active_bull_internal_ob,internal,1.0,1.0,20604.0,20710.0,20657.0,0.009656237929702587,20785.0,20809.0,20689.0,20712.0,2490.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,20775.0,10.0,above,0.30417149478563155,20883.0,True,1.0,20604.0,7.0,below,0.5214368482039398,20367.0,False,,20883.0,1.0,above,0.8256083429895712,21718.0,False,,20352.0,27.0,below,1.738122827346466,20059.0,False,,-1.0,-1.0,-0.0003087578110045814,-81.0,DOWN_CONFIRMED,-0.0015653965880963144,-0.011874927478442432,0.008709990178587614,0.8817230668612467,-0.0003087578110045814,-0.025009382691371096,4.254385844459918e-05,-7.566632440236809e-05,-0.0008996455618724974,20744.473327769145,-0.15653965880963144,-0.3416253668864,-0.03536048215063164,,386.0,-1.0,29685.0,29765.0,2026-02-12 09:00:00,2026-02-12 23:55:00,20611.0,20712.0,81.0,0.4900295958468748,0.006049748096874997,385.0,1.0,29590.0,29684.0,2026-02-11 10:35:00,2026-02-12 02:25:00,20606.0,20965.0,95.0,1.7422110065029583,0.01833906322634693,262957.0,,3246.382716049383,,467607.0,0.0,4922.178947368421,0.0,0.659541790487934,,0.5623461582055016,,60.49382716049383,23.456790123456788,16.049382716049383,False,True,2026-02-12 23:40:00,20752.0,2026-02-12 23:55:00,20712.0,1.0,1.0,2026-02-12 21:35:00,20609.0,2026-02-12 14:25:00,20736.0,2.0,2.0,0.7334773365479159,68.99537007181956,
AG:5m:1:1:29753:29764:1,AG,15m,9921.0,2026-02-13 00:00:00,0.0,1.0,-1.0,CHoCH,1.0,21035.0,48.0,CHoCH,-1.0,20677.0,26.0,63.0,5.0,23.0,2.0,current_internal_high,internal,0.0,12.0,20883.0,20883.0,20883.0,0.8256083429895712,current_internal_low,internal,0.0,6.0,20367.0,20367.0,20367.0,1.6657010428736962,20747.0,20819.0,20689.0,20712.0,6559.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,12.0,above,0.8256083429895712,21070.0,False,,20367.0,6.0,below,1.6657010428736962,20352.0,False,,21035.0,76.0,above,1.559482425646968,24523.0,True,48.0,20059.0,22.0,below,3.152761684047895,17900.0,False,,0.0,0.0,0.0010195952050129043,50.0,NONE,-0.025998856098130553,-0.030153624873955138,0.011450629558079373,0.6416385242219287,0.0010195952050129043,0.05097976025064521,-0.0016762878220549782,-0.004498877525239475,-0.00942678428247401,21264.86208940914,-2.599885609813055,-0.19275250578257852,-0.6769892581327741,,135.0,1.0,9872.0,9921.0,2026-02-11 14:45:00,2026-02-12 23:45:00,20944.0,20712.0,50.0,-1.1077158135981646,-0.022154316271963292,134.0,-1.0,9849.0,9871.0,2026-02-11 00:15:00,2026-02-11 14:30:00,20079.0,20605.0,23.0,2.619652373126158,0.11389792926635468,658302.0,,13166.04,,242109.0,0.0,10526.478260869566,0.0,1.2507544948762748,,2.719031510600597,,6.0,54.0,40.0,False,True,,,2026-02-11 21:00:00,21445.0,0.0,1.0,2026-02-12 23:00:00,20693.0,2026-02-12 22:45:00,20653.0,4.0,4.0,0.3797430526493592,140.80712844912347,
AG:5m:1:1:29753:29764:1,AG,1h,2952.0,2026-02-13 00:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,573.0,BOS,1.0,20960.0,13.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,8.0,21718.0,21718.0,21718.0,4.857087678640402,active_bull_internal_ob,internal,1.0,13.0,20059.0,20389.0,20224.0,1.559482425646968,20659.0,20819.0,20617.0,20712.0,24918.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,8.0,above,4.857087678640402,20960.0,False,,20352.0,2.0,below,1.738122827346466,20059.0,False,,32380.0,61.0,above,56.3344920818849,12638.0009765625,False,,17900.0,1.0,below,13.576670529161838,11661.0009765625,False,,-1.0,-1.0,-0.0037319519484435635,-102.0,DOWN_CONFIRMED,0.06734531356515887,-0.05197260970023697,0.15056033232036006,0.7859631973183547,-0.0037319519484435635,-0.3806590987412435,0.005286416289948859,0.009445608512093084,0.027787879470720034,19405.15383050453,6.734531356515887,0.2856727836149764,-0.4565394974416629,,36.0,-1.0,2851.0,2952.0,2026-01-30 21:00:00,2026-02-12 23:00:00,25392.0,20712.0,102.0,-18.431001890359166,-0.18069609696430555,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8254812.0,,80929.5294117647,,68394153.0,0.0,139865.3435582822,0.0,0.5786246067314107,,0.12069470324458875,,43.13725490196079,19.607843137254903,37.254901960784316,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.896916918137239,326.22655414733276,4.0
AG:5m:1:1:29753:29764:1,AG,4h,1074.0,2026-02-13 00:00:00,0.0,1.0,-1.0,BOS,1.0,12364.0009765625,253.0,BOS,-1.0,20600.0,22.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,8.0,21035.0,21035.0,21035.0,1.559482425646968,current_internal_low,internal,0.0,2.0,20059.0,20059.0,20059.0,3.152761684047895,20400.0,20819.0,20367.0,20712.0,121784.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,8.0,above,1.559482425646968,24523.0,False,,20059.0,2.0,below,3.152761684047895,17900.0,False,,12364.0009765625,279.0,below,40.30513240361868,9526.0009765625,True,253.0,11002.0009765625,249.0,below,46.88103043374613,8885.0009765625,False,,0.0,0.0,-0.0043936753058352925,-33.0,NONE,-0.23494871823330893,-0.28170130073152927,0.04179694904081219,0.8683370076632868,-0.0043936753058352925,-0.14499128509256465,-0.014724070526078381,-0.028238138081877917,-0.07867939210312047,27072.69498610722,-23.494871823330893,0.41694948123727205,-0.5008150550317085,,12.0,-1.0,1042.0,1074.0,2026-02-02 21:00:00,2026-02-12 21:00:00,20600.0,20712.0,33.0,0.5436893203883519,0.01647543395116218,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7580695.0,,229718.0303030303,,134378986.0,0.0,294690.75877192983,0.0,0.7795223415228167,,0.05641280103125648,,0.0,24.242424242424242,75.75757575757575,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1483732909016493,836.1671379255697,
AG:5m:1:-1:29782:29790:1,AG,5m,29840.0,2026-02-13 15:00:00,0.0,-1.0,1.0,CHoCH,-1.0,20352.0,72.0,CHoCH,1.0,19490.0,3.0,79.0,11.0,40.0,4.0,current_swing_low,swing,0.0,102.0,20352.0,20352.0,20352.0,2.8814073400060662,current_internal_high,internal,0.0,18.0,19490.0,19490.0,19490.0,1.4760893741785461,19508.0,19874.0,19501.0,19782.0,10544.0,181220.0,0.0,0.0,0.0,0.0,0.0,0.0,,19490.0,18.0,below,1.4760893741785461,19498.0,True,3.0,19155.0,7.0,below,3.1695480740066726,19321.0,False,,20883.0,76.0,above,5.565665756748559,21718.0,False,,20352.0,102.0,above,2.8814073400060662,20059.0,True,72.0,0.0,0.0,0.0008107379827167471,4.0,NONE,0.026730490871747337,0.018372557590101597,0.004891196073705261,0.9562532980192018,0.0008107379827167471,0.0032429519308669885,,,,19266.984058498212,2.673049087174734,1.3993541442411273,3.3747348764305736,,387.0,1.0,29837.0,29840.0,2026-02-13 14:40:00,2026-02-13 14:55:00,19496.0,19782.0,4.0,1.46696758309397,0.3667418957734925,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,23407.0,,5851.75,,674221.0,0.0,4435.664473684211,0.0,1.319249919536769,,0.03471710314570445,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.26622292784867596,117.55528191706536,
AG:5m:1:-1:29782:29790:1,AG,15m,9946.0,2026-02-13 15:00:00,0.0,-1.0,1.0,CHoCH,-1.0,20059.0,24.0,CHoCH,1.0,19540.0,0.0,62.0,6.0,22.0,3.0,current_swing_low,swing,0.0,47.0,20059.0,20059.0,20059.0,1.400262865231018,current_internal_high,internal,0.0,6.0,19540.0,19540.0,19540.0,1.2233343443534526,19497.0,19874.0,19458.0,19782.0,18851.0,181220.0,0.0,0.0,0.0,0.0,0.0,0.0,,19540.0,6.0,below,1.2233343443534526,20819.0,True,0.0,18959.0,10.0,below,4.16034779092104,20367.0,False,,21718.0,23.0,above,9.78667475482762,21035.0,False,,20059.0,47.0,above,1.400262865231018,17900.0,True,24.0,0.0,0.0,-0.003983436754394662,-25.0,NONE,0.036548625956978185,-0.00971419957032985,0.04061932646401046,0.8726351387820637,-0.003983436754394662,-0.09958591885986656,0.002662472481282263,0.004025549358638081,-0.08291466553964466,19084.48817993132,3.6548625956978187,1.46696758309397,1.0119285597418117,,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,135.0,1.0,9872.0,9921.0,2026-02-11 14:45:00,2026-02-12 23:45:00,20944.0,20712.0,50.0,-1.1077158135981646,-0.022154316271963292,434671.0,,17386.84,,658302.0,0.0,13166.04,0.0,1.3205823467040962,,0.6602911733520481,,0.0,36.0,64.0,True,False,2026-02-13 02:15:00,19188.0,,,1.0,0.0,2026-02-13 14:45:00,19782.0,2026-02-13 00:45:00,19518.0,2.0,2.0,4.181438333640412,234.7377304680624,
AG:5m:1:-1:29782:29790:1,AG,1h,2960.0,2026-02-13 15:00:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,581.0,CHoCH,-1.0,20352.0,7.0,36.0,3.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,20781.0,20883.0,20832.0,5.050045495905368,active_bull_internal_ob,internal,1.0,48.0,18859.0,19568.0,19213.5,1.0817915276514,19172.0,19874.0,19160.0,19782.0,48928.0,181220.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,7.0,above,5.565665756748559,21718.0,False,,18959.0,0.0,below,4.16034779092104,20352.0,False,,32380.0,69.0,above,63.68415731473056,12638.0009765625,False,,17900.0,9.0,below,9.513699322616521,11661.0009765625,False,,-1.0,-1.0,-0.0034530351793254387,-110.0,DOWN_CONFIRMED,0.018063401930676078,-0.0482183847617253,0.1456219033509061,0.6755042197093653,-0.0034530351793254387,-0.37983386972579825,-2.521938928057299e-05,0.0033817415656016703,0.013731494287191115,19431.00985899799,1.8063401930676077,3.1817233465470496,0.22107124056934474,,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8689483.0,,78995.3,,68394153.0,0.0,139865.3435582822,0.0,0.5647953809735753,,0.12705008569957726,,40.0,20.0,40.0,True,True,2026-02-13 14:00:00,19782.0,2026-02-13 13:30:00,19172.0,3.0,2.0,2026-02-13 14:00:00,19782.0,2026-02-13 00:00:00,19518.0,4.0,3.0,3.0200493871892946,409.21149025308216,4.0
AG:5m:1:-1:29782:29790:1,AG,4h,1077.0,2026-02-13 15:00:00,0.0,1.0,-1.0,BOS,1.0,12364.0009765625,256.0,BOS,-1.0,20059.0,2.0,20.0,2.0,4.0,0.0,current_internal_low,internal,0.0,5.0,20059.0,20059.0,20059.0,1.400262865231018,active_bull_internal_ob,internal,1.0,113.0,16875.0,17462.0,17168.5,11.72783338388434,19430.0,19874.0,19155.0,19782.0,71385.0,181220.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,2.0,above,9.78667475482762,21035.0,False,,20059.0,5.0,above,1.400262865231018,17900.0,True,2.0,12364.0009765625,282.0,below,37.498731288229195,9526.0009765625,True,256.0,11002.0009765625,252.0,below,44.383778300664744,8885.0009765625,False,,0.0,0.0,-0.004332462710039366,-36.0,NONE,-0.2597972836482069,-0.28098415144367705,0.040202433693603885,0.7009048056199382,-0.004332462710039366,-0.1559686575614172,-0.01706737533594016,-0.030994356286437763,-0.0735936164000045,26725.111328284143,-25.97972836482069,1.7435580928869099,-0.8416575901624165,,12.0,-1.0,1042.0,1077.0,2026-02-02 21:00:00,2026-02-13 13:30:00,20600.0,19782.0,36.0,-3.9708737864077692,-0.11030204962243803,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8015366.0,,222649.05555555556,,134378986.0,0.0,294690.75877192983,0.0,0.7555345694700608,,0.05964746601079428,,0.0,22.22222222222222,77.77777777777779,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1430772286872643,867.9895051102321,
AG:5m:1:-1:29817:29823:1,AG,5m,29835.0,2026-02-13 14:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,20352.0,67.0,BOS,-1.0,19321.0,12.0,78.0,13.0,40.0,4.0,current_internal_high,internal,0.0,13.0,19490.0,19490.0,19490.0,0.12843565373747753,current_internal_low,internal,0.0,2.0,19155.0,19155.0,19155.0,1.592602106344721,19312.0,19489.0,19278.0,19465.0,5978.0,186021.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19490.0,13.0,above,0.12843565373747753,19498.0,False,,19155.0,2.0,below,1.592602106344721,19321.0,False,,20883.0,71.0,above,7.2848702799897245,21718.0,False,,20352.0,97.0,above,4.556896994605703,20059.0,True,67.0,-1.0,-1.0,-0.000650267450784249,-151.0,DOWN_CONFIRMED,0.014466172104832357,-0.006732931451615617,0.01636153906159116,0.9024548542048286,-0.000650267450784249,-0.09819038506842159,0.001246620215787253,0.0018933619315699701,0.0041871137366233935,19187.431316328344,1.4466172104832358,0.7922535211267512,2.218341211640366,,386.0,-1.0,29685.0,29835.0,2026-02-12 09:00:00,2026-02-13 14:30:00,20611.0,19465.0,151.0,-5.560137790500219,-0.03682210457284913,385.0,1.0,29590.0,29684.0,2026-02-11 10:35:00,2026-02-12 02:25:00,20606.0,20965.0,95.0,1.7422110065029583,0.01833906322634693,671109.0,,4444.430463576159,,467607.0,0.0,4922.178947368421,0.0,0.9029396352914629,,1.4351987887264306,,33.11258278145696,51.65562913907284,15.2317880794702,True,False,2026-02-13 02:20:00,19173.0,2026-02-12 23:55:00,20712.0,2.0,1.0,2026-02-13 14:30:00,19465.0,2026-02-13 14:25:00,19312.0,10.0,10.0,2.4300765839024083,102.8783277405277,
AG:5m:1:-1:29817:29823:1,AG,15m,9944.0,2026-02-13 14:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,20059.0,22.0,BOS,-1.0,20367.0,22.0,61.0,6.0,22.0,3.0,current_internal_high,internal,0.0,4.0,19540.0,19540.0,19540.0,0.3853069612124326,current_internal_low,internal,0.0,8.0,18959.0,18959.0,18959.0,2.599537631646545,19358.0,19390.0,19270.0,19312.0,6483.0,186019.0,0.0,0.0,0.0,0.0,0.0,0.0,,19540.0,4.0,above,0.3853069612124326,20819.0,False,,18959.0,8.0,below,2.599537631646545,20367.0,False,,21718.0,21.0,above,11.574621114821475,21035.0,False,,20059.0,45.0,above,3.051631132802466,17900.0,True,22.0,0.0,0.0,-0.004406426506212528,-23.0,NONE,0.013905260688891809,-0.013145881773013918,0.040523785879391046,0.7477855341347255,-0.004406426506212528,-0.10134780964288814,0.0012959437881117086,0.0026387669632668143,-0.08957613308028223,19047.144490480874,1.390526068889181,-0.2376278541171617,-0.8186353852913296,,136.0,-1.0,9922.0,9944.0,2026-02-13 00:00:00,2026-02-13 14:15:00,19912.0,19312.0,23.0,-3.0132583366814014,-0.13101123202962614,135.0,1.0,9872.0,9921.0,2026-02-11 14:45:00,2026-02-12 23:45:00,20944.0,20712.0,50.0,-1.1077158135981646,-0.022154316271963292,402174.0,,17485.82608695652,,658302.0,0.0,13166.04,0.0,1.3281006351914866,,0.6109262921880839,,0.0,34.78260869565217,65.21739130434783,True,False,2026-02-13 02:15:00,19188.0,,,1.0,0.0,2026-02-13 00:30:00,19679.0,2026-02-13 00:45:00,19518.0,1.0,2.0,3.0826221153592708,217.5479004244984,
AG:5m:1:-1:29817:29823:1,AG,1h,2959.0,2026-02-13 14:00:00,35.0,1.0,-1.0,BOS,1.0,12638.0009765625,580.0,CHoCH,-1.0,20352.0,6.0,36.0,3.0,7.0,0.0,current_internal_low,internal,0.0,9.0,20352.0,20352.0,20352.0,4.556896994605703,active_bull_internal_ob,internal,1.0,271.0,17805.0,18057.0,17931.0,7.2334960184947334,19430.0,19430.0,19155.0,19172.0,22457.0,187456.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20883.0,6.0,above,7.2848702799897245,21718.0,False,,20352.0,9.0,above,4.556896994605703,20059.0,True,6.0,32380.0,68.0,above,66.34985872078089,12638.0009765625,False,,17900.0,8.0,below,8.040071923966092,11661.0009765625,False,,-1.0,-1.0,-0.003486008603753237,-109.0,DOWN_CONFIRMED,-0.013105229629780857,-0.048826474547894114,0.14614927898094426,0.5965457346238607,-0.003486008603753237,-0.37997493780910285,-0.0005307489626585893,0.004816193377512157,0.016190616849881545,19426.589921849423,-1.3105229629780857,-1.3938178264671142,-0.5642960124462486,,36.0,-1.0,2851.0,2959.0,2026-01-30 21:00:00,2026-02-13 13:30:00,25392.0,19172.0,109.0,-24.495904221802146,-0.22473306625506556,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8640555.0,,79271.14678899082,,68394153.0,0.0,139865.3435582822,0.0,0.5667676121351559,,0.12633470290947238,,40.36697247706422,19.26605504587156,40.36697247706422,True,True,2026-02-13 10:00:00,19476.0,2026-02-13 13:30:00,19172.0,2.0,2.0,2026-02-09 09:00:00,20469.0,2026-02-13 00:00:00,19518.0,3.0,3.0,2.9932384087568265,385.76622027255,2.0
AG:5m:1:-1:29817:29823:1,AG,4h,1076.0,2026-02-13 11:30:00,185.0,1.0,-1.0,BOS,1.0,12364.0009765625,255.0,BOS,-1.0,20059.0,1.0,20.0,2.0,4.0,0.0,current_internal_low,internal,0.0,4.0,20059.0,20059.0,20059.0,3.051631132802466,active_bull_internal_ob,internal,1.0,112.0,16875.0,17462.0,17168.5,10.290264577446699,18978.0,19540.0,18978.0,19443.0,85995.0,188389.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,1.0,above,11.574621114821475,21035.0,False,,20059.0,4.0,above,3.051631132802466,17900.0,True,1.0,12364.0009765625,281.0,below,36.48085807057539,9526.0009765625,True,255.0,11002.0009765625,251.0,below,43.47803248619317,8885.0009765625,False,,0.0,0.0,-0.004404444935664923,-35.0,NONE,-0.27404143264751685,-0.2815894905235477,0.04061061637761761,0.5737243535376422,-0.004404444935664923,-0.1541555727482723,-0.017182930058929013,-0.03187347050577749,-0.07695920839493897,26782.520207602443,-27.404143264751685,1.3289555972482825,-0.7847661970861934,,12.0,-1.0,1042.0,1076.0,2026-02-02 21:00:00,2026-02-13 09:00:00,20600.0,19443.0,35.0,-5.616504854368931,-0.16047156726768375,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7943981.0,,226970.88571428572,,134378986.0,0.0,294690.75877192983,0.0,0.7702002148290826,,0.05911624455924976,,0.0,22.857142857142858,77.14285714285715,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.14421921891371717,879.4502362725576,
AG:5m:1:1:29828:29837:1,AG,5m,31662.0,2026-03-18 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,19760.0,25.0,CHoCH,-1.0,19714.0,0.0,76.0,22.0,40.0,6.0,current_internal_low,internal,0.0,8.0,19714.0,19714.0,19714.0,3.8453434471133585,active_bull_internal_ob,internal,1.0,2376.0,18720.0,18899.0,18809.5,0.44774546986936364,19392.0,19418.0,18864.0,18984.0,44922.0,227353.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,20092.0,0.0,above,5.836493889591235,19935.0,False,,19714.0,8.0,above,3.8453434471133585,19594.0,True,0.0,20780.0,79.0,above,9.460598398651495,20717.0,False,,19760.0,29.0,above,4.087652760219132,20230.0,True,25.0,-1.0,-1.0,-0.0004236421942254547,-96.0,DOWN_CONFIRMED,-0.038969654249442896,-0.010128034446608923,0.006548289808049113,5.302612074431501e-06,-0.0004236421942254547,-0.04066965064564365,-0.010321401668569319,-0.009935133627010262,-0.01219082232860913,19753.798705673176,-3.8969654249442898,-4.984984984984986,4.28008620258514,,410.0,-1.0,31567.0,31662.0,2026-03-17 22:20:00,2026-03-18 21:00:00,20264.0,18984.0,96.0,-6.316620607974732,-0.06579813133307012,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,513077.0,,5344.552083333333,,578008.0,0.0,4776.925619834711,0.0,1.1188267326461454,,0.8876641845787602,,30.208333333333332,26.041666666666668,43.75,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-18 14:00:00,19791.0,2026-03-18 21:00:00,18984.0,3.0,3.0,0.6465509021093049,149.49402598676193,
AG:5m:1:1:29828:29837:1,AG,15m,10553.0,2026-03-18 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,19803.0,8.0,BOS,-1.0,19922.0,10.0,62.0,12.0,23.0,5.0,active_bull_internal_ob,internal,1.0,607.0,19155.0,19353.0,19254.0,0.9007585335018964,active_bull_swing_ob,swing,1.0,1509.0,17805.0,17937.0,17871.0,5.515170670037927,20006.0,20026.0,19965.0,19980.0,11953.0,225308.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,20246.0,9.0,above,6.647703329119259,20780.0,False,,19594.0,2.0,above,3.2132321955330805,19922.0,False,,22361.0,97.0,above,17.78866413822166,23000.0,False,,19803.0,37.0,above,4.314159292035398,21563.0,True,8.0,-1.0,-1.0,-0.0005818950459021402,-185.0,DOWN_CONFIRMED,-0.008554620637079463,-0.015798026299491147,0.010268806885571892,0.7597129448019257,-0.0005818950459021402,-0.10765058349189593,-0.0019040219187037577,-0.006843267282110821,-0.010369617219165073,20152.39610359441,-0.8554620637079463,-0.11498275258711166,-0.2320403510944304,,142.0,-1.0,10369.0,10553.0,2026-03-11 21:00:00,2026-03-18 14:45:00,21902.0,19980.0,185.0,-8.77545429641129,-0.04743488808870967,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2760899.0,,14923.778378378378,,829451.0,0.0,11520.152777777777,0.0,1.2954496929212735,,3.3285860165338277,,11.891891891891893,31.351351351351354,56.75675675675676,False,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-17 14:00:00,20395.0,8.0,7.0,0.6500056836785143,142.53226196204957,
