candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:13488:13494:1,AG,1h,4018.0,2026-07-17 01:00:00,30.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,192.0,BOS,-1.0,13805.0009765625,3.0,29.0,14.0,7.0,4.0,current_internal_low,internal,0.0,6.0,13805.0009765625,13805.0009765625,13805.0009765625,1.3880727559092392,current_swing_low,swing,0.0,111.0,13514.0009765625,13514.0009765625,13514.0009765625,0.7491186301732402,13737.0009765625,13738.0009765625,13623.0009765625,13676.0009765625,39875.0,184451.0,0.0,0.0,0.0,0.0,0.0,0.0,,14193.0009765625,4.0,above,4.237661270685878,14566.0009765625,False,,13805.0009765625,6.0,above,1.3880727559092392,13855.0009765625,True,3.0,15420.0009765625,46.0,above,13.249117733652207,17210.0,False,,13514.0009765625,111.0,below,0.7491186301732402,15107.0009765625,False,,-1.0,-1.0,-0.0008634772767716625,-70.0,DOWN_CONFIRMED,-0.03891865903708243,-0.029112633768138364,0.015726959817514714,0.26647244926558644,-0.0008634772767716625,-0.06044340937401638,-0.010385433590619275,-0.014194896942060331,-0.02199524869659375,14229.80594219046,-3.891865903708243,-0.4440561670198351,-0.323293896348349,,50.0,-1.0,3949.0,4018.0,2026-07-08 21:00:00,2026-07-17 00:00:00,14294.0009765625,13676.0009765625,70.0,-4.323492079042934,-0.0617641725577562,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,3371436.0,,48163.37142857143,,3032413.0,0.0,55134.781818181815,0.0,0.8735569424651025,,1.111799744955585,,25.71428571428571,31.428571428571427,42.857142857142854,True,True,,,,,0.0,0.0,2026-07-16 02:00:00,14184.0009765625,2026-07-16 09:00:00,13920.0009765625,6.0,6.0,0.5402108219671528,156.0094855615712,4.0
AG:15m:1:1:13488:13494:1,AG,4h,1462.0,2026-07-17 00:00:00,90.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,69.0,CHoCH,-1.0,13855.0009765625,0.0,16.0,8.0,4.0,2.0,current_internal_low,internal,0.0,5.0,13855.0009765625,13855.0009765625,13855.0009765625,1.7552877707000432,current_swing_low,swing,0.0,8.0,13514.0009765625,13514.0009765625,13514.0009765625,0.7491186301732402,13600.0,13784.0009765625,13491.0009765625,13737.0009765625,245981.0,185919.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,3.0,above,6.977085281025277,14820.0009765625,False,,13855.0009765625,5.0,above,1.7552877707000432,14002.0009765625,True,0.0,22051.0,127.0,above,61.949165823040374,24489.0,False,,13514.0009765625,8.0,below,0.7491186301732402,15076.0009765625,False,,-1.0,-1.0,-0.001767351883201129,-137.0,DOWN_CONFIRMED,-0.06155087705117528,-0.054179987049617455,0.03760775906688765,0.4223074844881445,-0.001767351883201129,-0.2421272079985547,-0.009701323705204379,-0.01341337568135692,-0.02240294589985703,14637.981581140657,-6.155087705117528,-1.2862890732867394,2.0486497045737666,,16.0,-1.0,1326.0,1462.0,2026-05-28 09:00:00,2026-07-16 21:00:00,17667.0,13737.0009765625,137.0,-22.244857776857984,-0.16237122464859843,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,24301043.0,,177379.87591240875,,9305319.0,0.0,186106.38,0.0,0.9531101293379021,,2.6115217543858518,,18.248175182481752,42.33576642335766,39.416058394160586,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.6941263945383905,266.7351275901242,
AG:15m:1:-1:13495:13508:1,AG,5m,40631.0,2026-07-18 02:30:00,0.0,-1.0,1.0,BOS,-1.0,13491.0009765625,101.0,CHoCH,1.0,13690.0009765625,2.0,47.0,45.0,31.0,19.0,active_bear_swing_ob,swing,-1.0,101.0,13751.0009765625,13784.0009765625,13767.5009765625,0.16024472601872022,current_internal_high,internal,0.0,12.0,13690.0009765625,13690.0009765625,13690.0009765625,0.2840701961240949,13689.0009765625,13730.0009765625,13680.0009765625,13729.0009765625,4397.0,205314.0,0.0,0.0,0.0,0.0,0.0,0.0,,13690.0009765625,12.0,below,0.2840701961240949,13682.0009765625,True,2.0,13608.0009765625,3.0,below,0.8813459931029612,13627.0009765625,False,,13784.0009765625,94.0,above,0.40061181504680055,14193.0009765625,False,,13309.0009765625,41.0,below,3.059217496721022,13491.0009765625,False,,0.0,0.0,0.00017966031764545586,50.0,NONE,0.009328699302139682,0.007024348231556836,0.002193851355077064,0.8532255040540715,0.00017966031764545586,0.008983015882272793,0.0010719219847314942,0.0013868765479034817,0.0023948067235124437,13602.110973417157,0.9328699302139682,0.3068605026909976,1.3585658486127938,,513.0,1.0,40582.0,40631.0,2026-07-17 22:20:00,2026-07-18 02:25:00,13644.0009765625,13729.0009765625,50.0,0.622984417444794,0.012459688348895881,512.0,-1.0,40282.0,40581.0,2026-07-15 01:05:00,2026-07-17 22:15:00,14385.0009765625,13615.0009765625,300.0,-5.352797690139621,-0.01784265896713207,217523.0,,4350.46,,1427907.0,0.0,4759.69,0.0,0.9140217114980178,,0.15233695191633628,,84.0,16.0,0.0,True,False,,,,,0.0,0.0,2026-07-18 01:45:00,13640.0009765625,2026-07-18 01:40:00,13609.0009765625,2.0,2.0,0.312320984489522,30.1279593275571,
AG:15m:1:-1:13495:13508:1,AG,15m,13543.0,2026-07-18 02:30:00,0.0,-1.0,1.0,BOS,-1.0,13855.0009765625,81.0,CHoCH,1.0,13706.0009765625,0.0,53.0,27.0,18.0,10.0,current_swing_low,swing,0.0,97.0,13855.0009765625,13855.0009765625,13855.0009765625,0.9177652490163066,current_internal_high,internal,0.0,5.0,13706.0009765625,13706.0009765625,13706.0009765625,0.1675285772013893,13686.0009765625,13730.0009765625,13665.0009765625,13729.0009765625,11944.0,205314.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13706.0009765625,5.0,below,0.1675285772013893,13636.0009765625,True,0.0,13622.0009765625,4.0,below,0.7793720765455938,13390.0009765625,True,3.0,14566.0009765625,74.0,above,6.096583439894037,14820.0009765625,False,,13855.0009765625,97.0,above,0.9177652490163066,14002.0009765625,True,81.0,-1.0,-1.0,-0.0007250273685457438,-88.0,DOWN_CONFIRMED,0.017822841633641322,-0.009076494154417115,0.017055592332916168,0.9426202233003265,-0.0007250273685457438,-0.06380240843202545,0.0012730918764354282,0.0027789858514295496,0.008892518271569783,13488.59586853737,1.7822841633641322,0.29953241580127354,-0.4529587037312711,,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,1349045.0,,15330.056818181818,,567873.0,0.0,12619.4,0.0,1.2148007685137026,,2.3756103917601297,,27.27272727272727,22.727272727272727,50.0,False,False,2026-07-17 10:45:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:45:00,13605.0009765625,2026-07-17 21:00:00,13449.0009765625,4.0,3.0,1.8790947300523506,63.15118642218326,
AG:15m:1:-1:13495:13508:1,AG,1h,4031.0,2026-07-18 02:30:00,0.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,10.0,BOS,-1.0,13491.0009765625,10.0,29.0,15.0,7.0,5.0,current_internal_high,internal,0.0,9.0,13784.0009765625,13784.0009765625,13784.0009765625,0.40061181504680055,current_swing_low,swing,0.0,124.0,13514.0009765625,13514.0009765625,13514.0009765625,1.5660280042738566,13635.0009765625,13730.0009765625,13619.0009765625,13729.0009765625,20825.0,205314.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13784.0009765625,9.0,above,0.40061181504680055,14193.0009765625,False,,13309.0009765625,4.0,below,3.059217496721022,13491.0009765625,False,,15420.0009765625,59.0,above,12.316992349893448,17210.0,False,,13514.0009765625,124.0,below,1.5660280042738566,15107.0009765625,True,10.0,-1.0,-1.0,-0.0013933046407952478,-83.0,DOWN_CONFIRMED,0.02502843956211673,-0.02421965630142822,0.021270911776033637,0.9897011665382225,-0.0013933046407952478,-0.11564428518600556,0.0035543203287369263,-0.05526472896116552,-0.06953001862121022,13393.77567165591,2.5028439562116733,0.7115609818894031,-0.9984988699634528,,50.0,-1.0,3949.0,4031.0,2026-07-08 21:00:00,2026-07-18 02:00:00,14294.0009765625,13729.0009765625,83.0,-3.952707159642821,-0.04762297782702194,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,4023694.0,,48478.24096385542,,3032413.0,0.0,55134.781818181815,0.0,0.8792678480840336,,1.3268951161995415,,21.686746987951807,33.734939759036145,44.57831325301205,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,0.8782499434056504,140.63682828607247,2.0
AG:15m:1:-1:13495:13508:1,AG,4h,1467.0,2026-07-18 02:30:00,0.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,3.0,CHoCH,-1.0,13855.0009765625,5.0,16.0,8.0,4.0,3.0,current_internal_low,internal,0.0,10.0,13855.0009765625,13855.0009765625,13855.0009765625,0.9177652490163066,current_swing_low,swing,0.0,13.0,13514.0009765625,13514.0009765625,13514.0009765625,1.5660280042738566,13673.0009765625,13730.0009765625,13608.0009765625,13729.0009765625,92410.0,205314.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,8.0,above,6.096583439894037,14820.0009765625,False,,13855.0009765625,10.0,above,0.9177652490163066,14002.0009765625,True,5.0,22051.0,132.0,above,60.616202429036335,24489.0,False,,13514.0009765625,13.0,below,1.5660280042738566,15076.0009765625,True,3.0,-1.0,-1.0,-0.0017640063836756494,-142.0,DOWN_CONFIRMED,-0.05163396797602455,-0.05455037795065368,0.03702759009413911,0.5313894961753401,-0.0017640063836756494,-0.2504889064819422,-0.011033116073880023,-0.020627403948574652,-0.030936370812074232,14476.479031268615,-5.163396797602455,0.42425569348898406,-0.6028300480170828,,16.0,-1.0,1326.0,1467.0,2026-05-28 09:00:00,2026-07-18 00:00:00,17667.0,13729.0009765625,142.0,-22.290139941345444,-0.1569728164883482,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,24993176.0,,176008.28169014084,,9305319.0,0.0,186106.38,0.0,0.9457401819869949,,2.685902116843066,,17.6056338028169,40.845070422535215,41.54929577464789,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.6787778835855969,258.83549958410185,
AG:15m:1:-1:13538:13540:1,AG,5m,40624.0,2026-07-18 01:55:00,0.0,-1.0,-1.0,BOS,-1.0,13491.0009765625,94.0,CHoCH,-1.0,13627.0009765625,2.0,46.0,47.0,31.0,19.0,active_bear_internal_ob,internal,-1.0,2.0,13644.0009765625,13690.0009765625,13667.0009765625,0.04399471748323865,current_internal_low,internal,0.0,9.0,13627.0009765625,13627.0009765625,13627.0009765625,0.08065698205260419,13640.0009765625,13649.0009765625,13623.0009765625,13638.0009765625,2331.0,207867.0,0.0,0.0,0.0,0.0,0.0,0.0,,13690.0009765625,5.0,above,0.38128755152140165,13682.0009765625,False,,13627.0009765625,9.0,below,0.08065698205260419,13622.0009765625,True,2.0,13784.0009765625,87.0,above,1.0705381254254738,14193.0009765625,False,,13309.0009765625,34.0,below,2.4123770086642526,13491.0009765625,False,,0.0,0.0,0.0001818240523723671,43.0,NONE,0.0037971573088887082,0.007179210857333799,0.002178547245783533,0.06027905668507272,0.0001818240523723671,0.007818434252011786,0.00037468538383245154,0.0008463929275532855,0.002057276428014232,13586.411235836775,0.37971573088887084,-0.014662755548455753,-0.4550837664179313,,513.0,1.0,40582.0,40624.0,2026-07-17 22:20:00,2026-07-18 01:50:00,13644.0009765625,13638.0009765625,43.0,-0.04397537064315671,-0.0010226830382129466,512.0,-1.0,40282.0,40581.0,2026-07-15 01:05:00,2026-07-17 22:15:00,14385.0009765625,13615.0009765625,300.0,-5.352797690139621,-0.01784265896713207,195187.0,,4539.232558139535,,1427907.0,0.0,4759.69,0.0,0.9536823948911664,,0.13669447660106715,,88.37209302325581,11.627906976744185,0.0,True,False,,,,,0.0,0.0,2026-07-18 01:45:00,13640.0009765625,2026-07-18 01:40:00,13609.0009765625,2.0,2.0,0.3034521884195776,28.054169170042336,
AG:15m:1:-1:13538:13540:1,AG,15m,13540.0,2026-07-18 01:45:00,10.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,78.0,CHoCH,-1.0,13622.0009765625,0.0,52.0,28.0,18.0,10.0,active_bear_internal_ob,internal,-1.0,0.0,13644.0009765625,13690.0009765625,13667.0009765625,0.04399471748323865,current_internal_low,internal,0.0,1.0,13622.0009765625,13622.0009765625,13622.0009765625,0.11731924662196974,13652.0009765625,13664.0009765625,13608.0009765625,13609.0009765625,8489.0,208060.0,0.0,0.0,0.0,0.0,0.0,0.0,,13706.0009765625,2.0,above,0.4986067981433714,13636.0009765625,False,,13622.0009765625,1.0,below,0.11731924662196974,13390.0009765625,True,0.0,14566.0009765625,71.0,above,6.8045163040742445,14820.0009765625,False,,13855.0009765625,94.0,above,1.5911422823104644,14002.0009765625,True,78.0,-1.0,-1.0,-0.0007604799161485114,-85.0,DOWN_CONFIRMED,0.009830761981299504,-0.009919646576086977,0.01673495362664534,0.8810374778994099,-0.0007604799161485114,-0.06464079287262348,0.0011375742052845972,0.003304987496768552,0.008995741256742518,13476.516550022188,0.9830761981299504,-0.32227346995383765,-1.0554729686126578,,174.0,-1.0,13456.0,13540.0,2026-07-15 23:00:00,2026-07-18 01:30:00,14087.0009765625,13609.0009765625,85.0,-3.393199168476535,-0.039919990217371,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,1321723.0,,15549.682352941176,,567873.0,0.0,12619.4,0.0,1.2322045701809259,,2.32749752145286,,24.705882352941178,23.52941176470588,51.76470588235295,False,False,2026-07-17 10:45:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:45:00,13605.0009765625,2026-07-17 21:00:00,13449.0009765625,4.0,3.0,1.6870513982814508,64.20566934113374,
AG:15m:1:-1:13538:13540:1,AG,1h,4029.0,2026-07-18 01:00:00,55.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,8.0,BOS,-1.0,13491.0009765625,8.0,29.0,15.0,7.0,5.0,current_internal_high,internal,0.0,7.0,13784.0009765625,13784.0009765625,13784.0009765625,1.0705381254254738,current_swing_low,swing,0.0,122.0,13514.0009765625,13514.0009765625,13514.0009765625,0.9092241613202654,13673.0009765625,13682.0009765625,13622.0009765625,13642.0009765625,40852.0,208974.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13784.0009765625,7.0,above,1.0705381254254738,14193.0009765625,False,,13309.0009765625,2.0,below,2.4123770086642526,13491.0009765625,False,,15420.0009765625,57.0,above,13.06643109252188,17210.0,False,,13514.0009765625,122.0,below,0.9092241613202654,15107.0009765625,True,8.0,-1.0,-1.0,-0.0014358562549532862,-81.0,DOWN_CONFIRMED,0.01929367243052904,-0.025350441346142255,0.02025498009870787,0.9862415385571786,-0.0014358562549532862,-0.11630435665121619,0.004813125208602331,-0.058597457027735333,-0.07245047192898191,13383.778733790074,1.929367243052904,-0.21212784674449203,-0.43148095016208,,50.0,-1.0,3949.0,4029.0,2026-07-08 21:00:00,2026-07-18 00:00:00,14294.0009765625,13642.0009765625,81.0,-4.561354102809057,-0.05631301361492663,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,3972136.0,,49038.71604938272,,3032413.0,0.0,55134.781818181815,0.0,0.8894333927192799,,1.3098928147320303,,22.22222222222222,32.098765432098766,45.67901234567901,False,False,2026-07-17 10:00:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:00:00,13605.0009765625,2026-07-16 09:00:00,13920.0009765625,7.0,6.0,0.7989991109874781,147.60247540869943,4.0
AG:15m:1:-1:13538:13540:1,AG,4h,1466.0,2026-07-18 00:00:00,115.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,2.0,CHoCH,-1.0,13855.0009765625,4.0,16.0,8.0,4.0,3.0,current_internal_low,internal,0.0,9.0,13855.0009765625,13855.0009765625,13855.0009765625,1.5911422823104644,current_swing_low,swing,0.0,12.0,13514.0009765625,13514.0009765625,13514.0009765625,0.9092241613202654,13480.0,13706.0009765625,13390.0009765625,13671.0009765625,272897.0,209184.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,7.0,above,6.8045163040742445,14820.0009765625,False,,13855.0009765625,9.0,above,1.5911422823104644,14002.0009765625,True,4.0,22051.0,131.0,above,61.68791920381591,24489.0,False,,13514.0009765625,12.0,below,0.9092241613202654,15076.0009765625,True,2.0,-1.0,-1.0,-0.0017701713818787505,-141.0,DOWN_CONFIRMED,-0.05676646815968704,-0.054571061709338994,0.03715784416790036,0.4764428972270463,-0.0017701713818787505,-0.24959416484490382,-0.01376524894048814,-0.020002994358745196,-0.030032741206884594,14493.760574742762,-5.676646815968704,1.1019079221948003,2.20171073482269,,16.0,-1.0,1326.0,1466.0,2026-05-28 09:00:00,2026-07-17 21:00:00,17667.0,13671.0009765625,141.0,-22.618435633879553,-0.16041443711971315,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,24900766.0,,176601.17730496454,,9305319.0,0.0,186106.38,0.0,0.9489259707537406,,2.6759712375255487,,17.73049645390071,41.13475177304964,41.13475177304964,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.6809074810714444,269.3613072444174,
AG:15m:1:-1:13538:13540:2,AG,5m,40627.0,2026-07-18 02:10:00,0.0,-1.0,-1.0,BOS,-1.0,13491.0009765625,97.0,CHoCH,-1.0,13627.0009765625,5.0,46.0,47.0,31.0,19.0,active_bear_internal_ob,internal,-1.0,119.0,13672.0009765625,13707.0009765625,13689.5009765625,0.0658713266246456,current_internal_low,internal,0.0,12.0,13627.0009765625,13627.0009765625,13627.0009765625,0.2634853064985824,13633.0009765625,13669.0009765625,13628.0009765625,13663.0009765625,2862.0,207244.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13690.0009765625,8.0,above,0.19761397987393675,13682.0009765625,False,,13627.0009765625,12.0,below,0.2634853064985824,13622.0009765625,True,5.0,13784.0009765625,90.0,above,0.8856033912869018,14193.0009765625,False,,13309.0009765625,37.0,below,2.5909388472360595,13491.0009765625,False,,0.0,0.0,0.00017423185139042247,46.0,NONE,0.005441463061425056,0.006974131008814193,0.002259184484593574,0.2487538368328338,0.00017423185139042247,0.008014665163959434,0.0003266720097219178,0.000716974504240131,0.0018265350078199294,13589.056626887677,0.5441463061425056,0.2200542642927683,0.3438421600867263,,513.0,1.0,40582.0,40627.0,2026-07-17 22:20:00,2026-07-18 02:05:00,13644.0009765625,13663.0009765625,46.0,0.13925534037000364,0.0030272900080435573,512.0,-1.0,40282.0,40581.0,2026-07-15 01:05:00,2026-07-17 22:15:00,14385.0009765625,13615.0009765625,300.0,-5.352797690139621,-0.01784265896713207,201334.0,,4376.826086956522,,1427907.0,0.0,4759.69,0.0,0.9195611661592503,,0.14099937881108504,,82.6086956521739,17.391304347826086,0.0,False,False,,,,,0.0,0.0,2026-07-18 01:45:00,13640.0009765625,2026-07-18 01:40:00,13609.0009765625,2.0,2.0,0.32393777543586777,27.768589528638127,
AG:15m:1:-1:13538:13540:2,AG,15m,13541.0,2026-07-18 02:00:00,10.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,79.0,CHoCH,-1.0,13622.0009765625,1.0,52.0,28.0,18.0,10.0,current_internal_high,internal,0.0,3.0,13706.0009765625,13706.0009765625,13706.0009765625,0.3147185605399733,current_internal_low,internal,0.0,2.0,13622.0009765625,13622.0009765625,13622.0009765625,0.30008048795671877,13609.0009765625,13649.0009765625,13608.0009765625,13632.0009765625,6497.0,207767.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13706.0009765625,3.0,above,0.3147185605399733,13636.0009765625,False,,13622.0009765625,2.0,below,0.30008048795671877,13390.0009765625,True,1.0,14566.0009765625,72.0,above,6.609089771339439,14820.0009765625,False,,13855.0009765625,95.0,above,1.405254967992439,14002.0009765625,True,79.0,-1.0,-1.0,-0.000749849276662698,-86.0,DOWN_CONFIRMED,0.011371184479024375,-0.009672078773120566,0.016793207291646194,0.8949120396016851,-0.000749849276662698,-0.06448703779299203,0.0010548120065527744,0.003077677723261507,0.008821541521465859,13478.731830375997,1.1371184479024374,0.1690057928543709,-1.222203018074698,,174.0,-1.0,13456.0,13541.0,2026-07-15 23:00:00,2026-07-18 01:45:00,14087.0009765625,13632.0009765625,86.0,-3.2299280787799645,-0.037557303241627496,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,1328220.0,,15444.418604651162,,567873.0,0.0,12619.4,0.0,1.2238631475863482,,2.3389384598316876,,25.581395348837212,23.25581395348837,51.162790697674424,False,False,2026-07-17 10:45:00,13347.0009765625,,,1.0,0.0,2026-07-17 21:45:00,13605.0009765625,2026-07-17 21:00:00,13449.0009765625,4.0,3.0,1.7362562573741416,62.548121531052765,
