candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:1430:1442:1,AG,15m,480.0,2025-01-21 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,7845.0,110.0,CHoCH,-1.0,7761.0,36.0,1.0,3.0,1.0,0.0,current_internal_high,internal,0.0,10.0,7746.0,7746.0,7746.0,0.2588661661920787,current_internal_low,internal,0.0,3.0,7708.0,7708.0,7708.0,0.23297954957287084,7729.0,7739.0,7724.0,7738.0,7343.0,288183.0,0.0,0.0,0.0,0.0,0.0,0.0,,7746.0,10.0,above,0.2588661661920787,7775.0,False,,7708.0,3.0,below,0.23297954957287084,7703.0,False,,7924.0,27.0,above,2.5627750453015787,7845.0,False,,7589.0,121.0,below,1.773233238415739,7691.0,False,,-1.0,-1.0,-0.0002795781729405672,-64.0,DOWN_CONFIRMED,-0.001746672769417101,-0.005778654554984598,0.0030287464556451493,0.9084446122934606,-0.0002795781729405672,-0.0178930030681963,-0.00023160284203527226,-0.0006165714549299928,-0.003040378277115785,7751.539402795927,-0.1746672769417101,0.12939958592133038,-0.6348840523919648,,8.0,-1.0,417.0,480.0,2025-01-17 13:45:00,2025-01-21 02:15:00,7812.0,7738.0,64.0,-0.9472606246799797,-0.014800947260624683,7.0,1.0,337.0,416.0,2025-01-15 10:00:00,2025-01-17 13:30:00,7650.0,7851.0,80.0,2.6274509803921653,0.032843137254902066,1373077.0,,21454.328125,,1650606.0,0.0,20632.575,0.0,1.039827948038478,,0.8318623584307824,,4.6875,54.6875,40.625,True,True,,,,,0.0,0.0,2025-01-20 13:30:00,7766.0,2025-01-20 21:30:00,7728.0,3.0,3.0,0.524126581166301,15.396679177188329,
AG:5m:1:1:1430:1442:1,AG,1h,142.0,2025-01-21 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,32.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,1.0,7775.0,7775.0,7775.0,0.6342221071705928,current_internal_low,internal,0.0,4.0,7702.0,7702.0,7702.0,0.3106393994304944,7729.0,7739.0,7723.0,7738.0,10920.0,288183.0,0.0,0.0,0.0,0.0,0.0,0.0,,7775.0,1.0,above,0.6342221071705928,7924.0,False,,7702.0,4.0,below,0.3106393994304944,7589.0,False,,,,,,,,,7505.0,92.0,below,2.8604711364224698,,False,,0.0,0.0,0.0006388090791616494,34.0,NONE,-0.010046884946528343,-0.0011050646579027924,0.016482884273618714,0.2937400710865047,0.0006388090791616494,0.02171950869149608,-0.0018961005167499323,-0.005179673785293937,-0.012913081653221137,7816.531795631591,-1.0046884946528343,0.11644455945141186,-1.055926974857855,,3.0,1.0,109.0,142.0,2025-01-16 02:00:00,2025-01-21 02:00:00,7841.0,7738.0,34.0,-1.3136079581686055,-0.038635528181429575,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,2299346.0,,67627.82352941176,,1759975.0,0.0,65184.25925925926,0.0,1.0374870298124221,,1.3064651486526797,,44.11764705882353,26.47058823529412,29.411764705882355,True,True,,,2025-01-17 01:00:00,7902.0,0.0,1.0,2025-01-20 14:00:00,7770.0,2025-01-20 21:00:00,7710.0,1.0,2.0,14.915764571550202,31.121769517351034,2.0
AG:5m:1:1:1430:1442:1,AG,4h,51.0,2025-01-21 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,10.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,7924.0,7924.0,7924.0,2.5627750453015787,active_bull_internal_ob,internal,1.0,10.0,7589.0,7617.0,7603.0,1.4108206057468289,7727.0,7739.0,7708.0,7738.0,96868.0,288183.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,3.0,above,2.5627750453015787,7845.0,False,,7589.0,13.0,below,1.773233238415739,7691.0,False,,,,,,,,,7505.0,1.0,below,2.8604711364224698,,False,,0.0,0.0,0.0004973865766450958,50.0,NONE,0.005033593275259846,0.016848746444633488,0.008732079470529524,0.0880159319341332,0.0004973865766450958,0.02486932883225479,0.0009759322255764591,0.006058625468929657,0.010418931969686573,7699.245131481597,0.5033593275259846,0.12939958592133038,-0.7412635714904844,,1.0,1.0,2.0,51.0,2025-01-02 21:00:00,2025-01-21 00:00:00,7638.0,7738.0,50.0,1.3092432573972301,0.026184865147944603,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,7497312.0,,149946.24,,260072.0,0.0,130036.0,0.0,1.1531132917038358,,28.827832292595897,,40.0,38.0,22.0,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-15 21:00:00,7764.0,2025-01-17 21:00:00,7766.0,2.0,2.0,0.5182628570750905,54.68124980829733,
AG:5m:0:1:1418:1450:1,AG,5m,1677.0,2025-01-23 10:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,7744.0,1.0,CHoCH,-1.0,7769.0,10.0,4.0,5.0,2.0,1.0,current_swing_low,swing,0.0,9.0,7744.0,7744.0,7744.0,0.31088082901554404,active_bull_internal_ob,internal,1.0,638.0,7644.0,7651.0,7647.5,0.8937823834196892,7734.0,7736.0,7718.0,7720.0,18239.0,308832.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,7785.0,17.0,above,0.8419689119170984,7782.0,True,13.0,7769.0,23.0,above,0.6347150259067357,7763.0,True,10.0,7865.0,42.0,above,1.878238341968912,7822.0,False,,7744.0,9.0,above,0.31088082901554404,7747.0,True,1.0,0.0,0.0,-0.0001784288145541546,-4.0,NONE,-0.008039615016274402,-0.0061345354492627555,0.001282694986575292,0.06874326103504408,-0.0001784288145541546,-0.0007137152582166184,,,,7782.568857451557,-0.8039615016274402,-0.1810188776829591,1.8414445026876394,,22.0,-1.0,1674.0,1677.0,2025-01-23 09:45:00,2025-01-23 10:00:00,7748.0,7720.0,4.0,-0.36138358286009753,-0.09034589571502438,21.0,1.0,1664.0,1673.0,2025-01-23 02:25:00,2025-01-23 09:40:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,62752.0,,15688.0,,76050.0,0.0,7605.0,0.0,2.062853385930309,,0.8251413543721235,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20909407031455746,10.667854932538116,
AG:5m:0:1:1418:1450:1,AG,15m,558.0,2025-01-23 10:00:00,5.0,1.0,-1.0,CHoCH,1.0,7845.0,188.0,BOS,-1.0,7744.0,0.0,2.0,4.0,1.0,0.0,current_internal_low,internal,0.0,14.0,7744.0,7744.0,7744.0,0.31088082901554404,current_swing_low,swing,0.0,27.0,7693.0,7693.0,7693.0,0.34974093264248707,7766.0,7766.0,7729.0,7734.0,44513.0,307238.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7865.0,25.0,above,1.878238341968912,7832.0,False,,7744.0,14.0,above,0.31088082901554404,7808.0,True,0.0,7924.0,105.0,above,2.6424870466321244,7845.0,False,,7693.0,27.0,below,0.34974093264248707,7589.0,False,,0.0,0.0,-0.0001675554111916111,-20.0,NONE,-0.009649260534875881,-0.006949163128492361,0.0015985965482779984,0.045605649069199505,-0.0001675554111916111,-0.003351108223832222,-0.0013980842738512411,-0.0016913590813348867,,7809.354496142483,-0.9649260534875881,-0.3992273019961412,1.9284708100712693,,10.0,-1.0,539.0,558.0,2025-01-22 22:30:00,2025-01-23 09:45:00,7756.0,7734.0,20.0,-0.28365136668385693,-0.014182568334192847,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,365662.0,,18283.1,,1133785.0,0.0,20996.01851851852,0.0,0.870788906185917,,0.3225144096984878,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,2025-01-23 02:15:00,7788.0,2025-01-23 09:00:00,7766.0,1.0,1.0,0.23004159187508064,15.646195575896835,
AG:5m:0:1:1418:1450:1,AG,1h,165.0,2025-01-23 10:00:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,0.0,2.0,1.0,0.0,0.0,current_internal_low,internal,0.0,11.0,7747.0,7747.0,7747.0,0.34974093264248707,active_bull_internal_ob,internal,1.0,55.0,7589.0,7616.0,7602.5,1.3471502590673576,7780.0,7792.0,7729.0,7734.0,115880.0,307238.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7865.0,3.0,above,1.878238341968912,7822.0,False,,7747.0,11.0,above,0.34974093264248707,7693.0,True,0.0,,,,,,,,7505.0,115.0,below,2.7849740932642484,,False,,1.0,1.0,0.0003384452055289536,57.0,UP_CONFIRMED,-0.008201596841804363,-0.0014188267494656423,0.012916459711008849,0.2997477672487998,0.0003384452055289536,0.019291376715150355,-0.0007315603297054496,-0.0008241426045736411,-0.0015131296356278856,7797.955688749377,-0.8201596841804363,-0.6933744221879867,1.1215874615268822,,3.0,1.0,109.0,165.0,2025-01-16 02:00:00,2025-01-23 09:00:00,7841.0,7734.0,57.0,-1.364621859456705,-0.02394073437643342,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3920172.0,,68774.94736842105,,1759975.0,0.0,65184.25925925926,0.0,1.0550852023167194,,2.2274020937797414,,38.59649122807017,33.33333333333333,28.07017543859649,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,9.103620097290552,32.47915619976133,4.0
AG:5m:0:1:1418:1450:1,AG,4h,59.0,2025-01-23 02:30:00,455.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,18.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,11.0,7924.0,7924.0,7924.0,2.6424870466321244,current_internal_low,internal,0.0,2.0,7693.0,7693.0,7693.0,0.34974093264248707,7769.0,7789.0,7763.0,7788.0,84694.0,307272.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,11.0,above,2.6424870466321244,7845.0,False,,7693.0,2.0,below,0.34974093264248707,7589.0,False,,,,,,,,,7505.0,9.0,below,2.7849740932642484,,False,,1.0,1.0,0.00048307129642310986,58.0,UP_CONFIRMED,0.008429439940867419,0.01599974466382129,0.008444772898776345,0.18500661409196095,0.00048307129642310986,0.028018135192540372,0.001887678629472811,0.0035131739710552168,0.010841802791602628,7722.900275954533,0.8429439940867419,0.24456171965503426,-0.9845023985388662,,1.0,1.0,2.0,59.0,2025-01-02 21:00:00,2025-01-23 00:00:00,7638.0,7788.0,58.0,1.963864886095834,0.033859739415445414,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9002258.0,,155211.3448275862,,260072.0,0.0,130036.0,0.0,1.1936028855669676,,34.61448368144206,,34.48275862068966,46.55172413793103,18.96551724137931,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.5278067291831045,54.90915001764555,
AG:5m:0:1:1418:1450:2,AG,5m,1708.0,2025-01-23 14:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,7744.0,32.0,CHoCH,-1.0,7726.0,0.0,4.0,6.0,2.0,1.0,current_internal_low,internal,0.0,7.0,7726.0,7726.0,7726.0,0.06475845097785261,active_bull_internal_ob,internal,1.0,669.0,7644.0,7651.0,7647.5,0.9066183136899365,7726.0,7727.0,7721.0,7721.0,5784.0,303944.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,7742.0,0.0,above,0.271985494106981,7737.0,False,,7726.0,7.0,above,0.06475845097785261,7724.0,True,0.0,7865.0,73.0,above,1.865043388162155,7822.0,False,,7744.0,40.0,above,0.297888874498122,7747.0,True,32.0,0.0,0.0,-8.198215873140529e-05,-35.0,NONE,-0.005766362010233054,-0.0053371737009140965,0.0007795722157230287,0.29097337164879655,-8.198215873140529e-05,-0.002869375555599185,-0.0004307716327534017,-0.0007507771303241206,-0.0014057873185708836,7765.780300504646,-0.5766362010233054,-0.07764979940468875,2.052720078808178,,22.0,-1.0,1674.0,1708.0,2025-01-23 09:45:00,2025-01-23 14:50:00,7748.0,7721.0,35.0,-0.3484770263293746,-0.00995648646655356,21.0,1.0,1664.0,1673.0,2025-01-23 02:25:00,2025-01-23 09:40:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,192263.0,,5493.228571428572,,76050.0,0.0,7605.0,0.0,0.7223180238564855,,2.528113083497699,,0.0,82.85714285714286,17.142857142857142,True,True,,,,,0.0,0.0,2025-01-23 14:30:00,7738.0,2025-01-23 14:35:00,7731.0,4.0,4.0,0.14606461385911265,7.083813114416722,
AG:5m:0:1:1418:1450:2,AG,15m,568.0,2025-01-23 14:45:00,10.0,1.0,-1.0,CHoCH,1.0,7845.0,198.0,BOS,-1.0,7744.0,10.0,2.0,4.0,1.0,0.0,current_internal_low,internal,0.0,0.0,7724.0,7724.0,7724.0,0.03885507058671157,current_swing_low,swing,0.0,37.0,7693.0,7693.0,7693.0,0.3626473254759746,7736.0,7740.0,7726.0,7727.0,11504.0,305009.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7749.0,3.0,above,0.3626473254759746,7792.0,False,,7724.0,0.0,above,0.03885507058671157,7718.0,False,,7924.0,115.0,above,2.629193109700816,7845.0,False,,7693.0,37.0,below,0.3626473254759746,7589.0,False,,0.0,0.0,-0.00017724194269460222,-30.0,NONE,-0.008589806073492082,-0.007435307396990857,0.0014949298515336692,0.21997544278915715,-0.00017724194269460222,-0.005317258280838066,-0.0007570514649055671,-0.0019727609925918044,-0.0036607834267066153,7793.948506215172,-0.8589806073492082,-0.11633919338158716,-0.31266634674883204,,10.0,-1.0,539.0,568.0,2025-01-22 22:30:00,2025-01-23 14:30:00,7756.0,7727.0,30.0,-0.37390407426508565,-0.012463469142169522,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,504583.0,,16819.433333333334,,1133785.0,0.0,20996.01851851852,0.0,0.8010772765559608,,0.4450429314199782,,0.0,13.333333333333334,86.66666666666667,True,True,,,,,0.0,0.0,2025-01-23 02:15:00,7788.0,2025-01-23 09:00:00,7766.0,1.0,1.0,0.2010582443623894,13.574872764040503,
AG:5m:0:1:1418:1450:2,AG,1h,168.0,2025-01-23 14:00:00,55.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,3.0,2.0,1.0,0.0,0.0,current_internal_low,internal,0.0,14.0,7747.0,7747.0,7747.0,0.3367439450848336,active_bull_internal_ob,internal,1.0,58.0,7589.0,7616.0,7602.5,1.3599274705349047,7735.0,7737.0,7726.0,7731.0,19697.0,307516.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7865.0,6.0,above,1.865043388162155,7822.0,False,,7747.0,14.0,above,0.3367439450848336,7693.0,True,3.0,,,,,,,,7505.0,118.0,below,2.7975650822432327,,False,,1.0,1.0,0.0003137396084501994,60.0,UP_CONFIRMED,-0.0081318771319496,-0.0017418267966351202,0.012667955868262377,0.3069809138804698,0.0003137396084501994,0.018824376507011964,-0.0008604324154141141,-0.0016974016534887504,-0.0015269934342866387,7794.382964587386,-0.81318771319496,-0.051712992889463294,-1.0342879980654371,,3.0,1.0,109.0,168.0,2025-01-16 02:00:00,2025-01-23 13:30:00,7841.0,7731.0,60.0,-1.4028822854227796,-0.023381371423712993,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,4025328.0,,67088.8,,1759975.0,0.0,65184.25925925926,0.0,1.0292178013892244,,2.2871506697538315,,36.666666666666664,31.666666666666664,31.666666666666664,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,7.2727988183064305,29.82715239463398,2.0
AG:5m:0:1:1418:1450:2,AG,4h,60.0,2025-01-23 11:30:00,205.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,19.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,12.0,7924.0,7924.0,7924.0,2.629193109700816,current_internal_low,internal,0.0,3.0,7693.0,7693.0,7693.0,0.3626473254759746,7780.0,7792.0,7718.0,7735.0,201339.0,307481.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,12.0,above,2.629193109700816,7845.0,False,,7693.0,3.0,below,0.3626473254759746,7589.0,False,,,,,,,,,7505.0,10.0,below,2.7975650822432327,,False,,1.0,1.0,0.00047713106104831966,59.0,UP_CONFIRMED,0.0014375642184787042,0.015752928046103617,0.008581301994461943,0.047637601043708955,0.00047713106104831966,0.02815073260185086,0.001842975562457827,0.003276927805292873,0.009862054201359438,7723.896402903949,0.1437564218478704,-0.6805341551104238,0.10888994514014835,,1.0,1.0,2.0,60.0,2025-01-02 21:00:00,2025-01-23 09:00:00,7638.0,7735.0,59.0,1.269965959675301,0.021524846774157644,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9203597.0,,155993.16949152542,,260072.0,0.0,130036.0,0.0,1.1996152564791704,,35.38865006613553,,33.89830508474576,47.45762711864407,18.64406779661017,True,True,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.5447432991090486,56.2727821592423,
AG:5m:1:1:1449:1454:1,AG,5m,1500.0,2025-01-21 22:05:00,0.0,1.0,-1.0,BOS,1.0,7746.0,50.0,CHoCH,-1.0,7805.0,20.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,25.0,7805.0,7805.0,7805.0,0.5928599046268849,active_bull_internal_ob,internal,1.0,46.0,7740.0,7749.0,7744.5,0.1288825879623663,7753.0,7759.0,7747.0,7759.0,11538.0,289093.0,0.0,0.0,0.0,0.0,0.0,0.0,,7819.0,22.0,above,0.7732955277741976,7822.0,False,,7805.0,25.0,above,0.5928599046268849,7740.0,True,20.0,7746.0,53.0,below,0.16754736435107617,7775.0,True,50.0,7693.0,7.0,below,0.8506250805516175,7703.0,False,,1.0,1.0,0.00011604729415142611,53.0,UP_CONFIRMED,0.0019944679778213076,0.008284211332632446,0.003466639222093773,0.03481089767324186,0.00011604729415142611,0.006150506590025584,0.00028206933584695726,0.0006855451005600699,0.002155822043079958,7743.555726069879,0.19944679778213076,0.06448284756255251,0.9011670883598921,,19.0,1.0,1448.0,1500.0,2025-01-21 09:25:00,2025-01-21 22:00:00,7743.0,7759.0,53.0,0.2066382539067435,0.003898834979372519,18.0,-1.0,1443.0,1447.0,2025-01-21 09:00:00,2025-01-21 09:20:00,7726.0,7736.0,5.0,0.12943308309603108,0.025886616619206215,401980.0,,7584.528301886792,,66213.0,0.0,13242.6,0.0,0.5727370985974651,,6.071013245133131,,60.37735849056604,11.320754716981133,28.30188679245283,True,False,,,,,0.0,0.0,,,2025-01-21 14:25:00,7797.0,0.0,1.0,0.41846339776947616,10.024367168052105,
AG:5m:1:1:1449:1454:1,AG,15m,499.0,2025-01-21 22:00:00,5.0,1.0,1.0,CHoCH,1.0,7845.0,129.0,CHoCH,1.0,7746.0,16.0,2.0,2.0,1.0,0.0,current_internal_high,internal,0.0,5.0,7822.0,7822.0,7822.0,0.8119603041629077,active_bull_internal_ob,internal,1.0,16.0,7708.0,7729.0,7718.5,0.3866477638870988,7761.0,7769.0,7751.0,7754.0,25679.0,289449.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,5.0,above,0.8119603041629077,7746.0,False,,7708.0,22.0,below,0.6573011986080681,7703.0,False,,7924.0,46.0,above,2.1265627013790436,7845.0,False,,7589.0,140.0,below,2.191003995360227,7691.0,False,,0.0,0.0,0.00016062682855656855,15.0,NONE,0.004711439864419058,0.01055306943095293,0.0031315167553399247,0.031060482383232668,0.00016062682855656855,0.0024094024283485282,0.0008356663509996309,0.0015935820719845672,,7717.638808856765,0.47114398644190575,-0.0773195876288657,0.23463768359809595,,9.0,1.0,485.0,499.0,2025-01-21 10:00:00,2025-01-21 21:45:00,7787.0,7754.0,15.0,-0.4237832284576859,-0.028252215230512395,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,335276.0,,22351.733333333334,,1494456.0,0.0,21977.29411764706,0.0,1.0170375485572454,,0.22434651806409825,,66.66666666666666,20.0,13.333333333333334,True,False,,,,,0.0,0.0,,,2025-01-21 14:45:00,7783.0,0.0,1.0,0.296739898835021,17.01722257462727,
AG:5m:1:1:1449:1454:1,AG,1h,148.0,2025-01-21 22:00:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,4.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,7.0,7775.0,7775.0,7775.0,0.20621214073978608,current_internal_low,internal,0.0,0.0,7693.0,7693.0,7693.0,0.8506250805516175,7770.0,7788.0,7751.0,7754.0,115561.0,289449.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7775.0,7.0,above,0.20621214073978608,7924.0,True,4.0,7693.0,0.0,below,0.8506250805516175,7702.0,False,,,,,,,,,7505.0,98.0,below,3.273617734244104,,False,,0.0,0.0,0.0005095623468905242,40.0,NONE,-0.006700116213703291,-0.0013970132304561272,0.015254089903243343,0.3640510669518626,0.0005095623468905242,0.020382493875620966,-0.0006126390636342904,-0.002440925384123438,-0.008564381222503359,7806.303138225508,-0.6700116213703291,-0.37260696389567194,1.035815115350721,,3.0,1.0,109.0,148.0,2025-01-16 02:00:00,2025-01-21 21:00:00,7841.0,7754.0,40.0,-1.1095523530161966,-0.027738808825404915,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,2756001.0,,68900.025,,1759975.0,0.0,65184.25925925926,0.0,1.057004034148212,,1.5659319024417961,,45.0,30.0,25.0,True,True,2025-01-21 11:00:00,7814.0,2025-01-21 14:00:00,7783.0,1.0,2.0,2025-01-21 10:00:00,7794.0,2025-01-21 21:00:00,7754.0,2.0,3.0,10.919073327790072,33.43529285234517,4.0
