candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:4168:4175:1,AG,1h,416.0,2025-03-05 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,7960.0,63.0,BOS,1.0,7984.0,1.0,4.0,3.0,1.0,1.0,current_swing_low,swing,0.0,86.0,7960.0,7960.0,7960.0,0.06285355122564425,active_bull_internal_ob,internal,1.0,1.0,7901.0,7930.0,7915.5,0.3142677561282213,7989.0,7999.0,7980.0,7987.0,39955.0,174157.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,5.0,above,0.36455059710873666,7975.0,True,1.0,7901.0,3.0,below,0.6788183532369578,7905.0,False,,8185.0,48.0,above,2.8912633563796355,8285.0,False,,7960.0,86.0,above,0.06285355122564425,7840.0,True,63.0,0.0,0.0,0.00022623454099474587,11.0,NONE,0.01649377863644231,0.01303318817682062,0.00255138042419281,0.9125076798723333,0.00022623454099474587,0.0024885799509422046,0.0013532999202841012,0.0024885799509422046,,7857.401754798756,1.649377863644231,-0.012518778167247557,0.12183320850576436,,9.0,1.0,406.0,416.0,2025-03-04 21:00:00,2025-03-05 14:00:00,7952.0,7987.0,11.0,0.4401408450704247,0.04001280409731134,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,478702.0,,43518.36363636364,,3348424.0,0.0,52319.125,0.0,0.8317869160916518,,0.14296337620325264,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.19576026905914024,26.282317007402423,4.0
AG:5m:1:1:4168:4175:1,AG,4h,151.0,2025-03-05 15:00:00,405.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,7.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,8108.0,8185.0,8146.5,1.9233186675047138,current_internal_high,internal,0.0,13.0,7949.0,7949.0,7949.0,0.07542426147077311,7980.0,7999.0,7965.0,7987.0,68233.0,174157.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,13.0,below,0.07542426147077311,8185.0,True,7.0,7804.0,6.0,below,1.8981772470144562,7865.0,False,,8285.0,1.0,above,4.14833438089252,,False,,7505.0,101.0,below,5.656819610307982,,False,,0.0,0.0,-0.0030252086276273404,-14.0,NONE,0.02094964201860254,0.006243352827521894,0.018859204934985066,0.7822438423358178,-0.0030252086276273404,-0.042352920786782766,0.0011798867442096572,0.0022398152267177895,,7823.108673811034,2.094964201860254,0.1504702194357277,-0.682792278129426,,2.0,-1.0,138.0,151.0,2025-02-28 09:00:00,2025-03-05 13:30:00,7854.0,7987.0,14.0,1.6934046345810971,0.12095747389864979,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1674672.0,,119619.42857142857,,23571595.0,0.0,173320.55147058822,0.0,0.690162981576524,,0.07104618927993629,,0.0,57.14285714285714,42.857142857142854,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,3.0206854323289374,49.93424625898423,
AG:5m:0:1:4114:4183:1,AG,5m,4596.0,2025-03-11 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,7978.0,11.0,BOS,-1.0,7995.0,26.0,8.0,9.0,5.0,3.0,current_swing_low,swing,0.0,115.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,469.0,7907.0,7915.0,7911.0,0.07574801161469512,7963.0,7963.0,7914.0,7921.0,25080.0,161950.0,0.0,0.0,0.0,0.0,0.0,0.0,,8013.0,32.0,above,1.161469511425325,8016.0,False,,7995.0,36.0,above,0.9342254765812398,7995.0,True,26.0,8077.0,60.0,above,1.969448301982073,8075.0,False,,7978.0,115.0,above,0.7196061103396035,8005.0,True,11.0,-1.0,-1.0,-0.0002892373108439487,-62.0,DOWN_CONFIRMED,0.0008040982457103592,-0.0037085067824509897,0.0009707784007908061,0.9999983277246018,-0.0002892373108439487,-0.01793271327232482,-0.011650398118097205,-0.012105038330307072,-0.013115294078155926,7914.635855193403,0.08040982457103592,-0.5773816995104819,4.285812047754042,,62.0,-1.0,4535.0,4596.0,2025-03-10 21:25:00,2025-03-11 09:00:00,8029.0,7921.0,62.0,-1.3451239257690872,-0.02169554718982399,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,261669.0,,4220.467741935484,,162627.0,0.0,3252.54,0.0,1.2975913415163176,,1.6090132634802339,,0.0,0.0,100.0,True,True,2025-03-11 09:00:00,7921.0,,,1.0,0.0,,,,,0.0,0.0,0.2617706957918003,9.989607126696406,
AG:5m:0:1:4114:4183:1,AG,15m,1531.0,2025-03-11 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7978.0,3.0,CHoCH,-1.0,8029.0,19.0,5.0,5.0,3.0,2.0,current_swing_low,swing,0.0,4.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,206.0,7868.0,7887.0,7877.5,0.4292387324832723,7974.0,7975.0,7966.0,7967.0,5111.0,163503.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,16.0,above,1.7295795985355382,8077.0,False,,8029.0,22.0,above,1.3634642090645122,7985.0,True,19.0,8082.0,57.0,above,2.0325716449943187,7949.0,False,,7978.0,4.0,above,0.7196061103396035,7804.0,True,3.0,0.0,0.0,-7.494162443946739e-05,-4.0,NONE,-0.010596012261710662,-0.010119431082428323,0.0002882710139425839,0.0491410114561327,-7.494162443946739e-05,-0.00029976649775786957,,,,8052.322508030338,-1.0596012261710661,-0.08778530223225722,-0.922378374697337,,24.0,-1.0,1528.0,1531.0,2025-03-11 01:30:00,2025-03-11 02:15:00,7974.0,7967.0,4.0,-0.08778530223225722,-0.021946325558064306,23.0,1.0,1495.0,1527.0,2025-03-10 09:00:00,2025-03-11 01:15:00,8065.0,7988.0,33.0,-0.9547427154370736,-0.028931597437487078,26630.0,,6657.5,,372586.0,0.0,11290.484848484848,0.0,0.5896558110073916,,0.07147343163725958,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.028486879508784455,13.565060089319463,
AG:5m:0:1:4114:4183:1,AG,1h,455.0,2025-03-11 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7960.0,102.0,BOS,-1.0,7978.0,1.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,10.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,60.0,7804.0,7853.0,7828.5,0.8584774649665446,7973.0,7979.0,7966.0,7967.0,10510.0,163503.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8077.0,5.0,above,1.969448301982073,8075.0,False,,7978.0,10.0,above,0.7196061103396035,8005.0,True,1.0,8185.0,87.0,above,3.3329125110465854,8285.0,False,,7804.0,19.0,below,1.4770862264865547,7960.0,False,,0.0,0.0,0.0003316343982248382,50.0,NONE,-0.00010822570112726672,0.012819029357453658,0.005179492487914229,0.00628272216750092,0.0003316343982248382,0.01658171991124191,0.00045050418705550044,0.001383868405115507,0.005221046228489623,7967.862327486878,-0.010822570112726672,-0.07525398218989343,-0.9282511682576667,,9.0,1.0,406.0,455.0,2025-03-04 21:00:00,2025-03-11 02:00:00,7952.0,7967.0,50.0,0.18863179074446457,0.0037726358148892913,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2338630.0,,46772.6,,3348424.0,0.0,52319.125,0.0,0.8939866635766557,,0.6984270809192623,,56.00000000000001,40.0,4.0,True,True,,,2025-03-11 02:00:00,7967.0,0.0,1.0,2025-03-10 09:00:00,8051.0,2025-03-10 21:00:00,8015.0,3.0,4.0,0.40404716640286026,28.882424917678804,2.0
AG:5m:0:1:4114:4183:1,AG,4h,165.0,2025-03-11 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,21.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,8082.0,8082.0,8082.0,2.0325716449943187,active_bull_internal_ob,internal,1.0,21.0,7804.0,7872.0,7838.0,0.6186087615200101,8001.0,8005.0,7966.0,7967.0,67230.0,163503.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,6.0,above,2.0325716449943187,7949.0,False,,7804.0,20.0,below,1.4770862264865547,7865.0,False,,8285.0,15.0,above,4.595379371291504,,False,,7505.0,115.0,below,5.251862138618861,,False,,0.0,0.0,-0.0012914800178413669,-28.0,NONE,0.01185118718646133,0.01458710474648646,0.016073500497733668,0.43242134306288815,-0.0012914800178413669,-0.03616144049955827,0.001631106015607564,0.004498220345351411,0.007832811439016485,7873.6874561099485,1.185118718646133,-0.4249468816397983,-0.625420460523274,,2.0,-1.0,138.0,165.0,2025-02-28 09:00:00,2025-03-11 00:00:00,7854.0,7967.0,28.0,1.4387573211102733,0.05138419003965262,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3534600.0,,126235.71428571429,,23571595.0,0.0,173320.55147058822,0.0,0.7283366756834717,,0.1499516685230677,,46.42857142857143,32.142857142857146,21.428571428571427,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-11 00:00:00,7967.0,2.0,2.0,1.101897928141308,47.73146139261319,
AG:5m:1:-1:4201:4204:1,AG,5m,4217.0,2025-03-05 22:45:00,0.0,1.0,1.0,BOS,1.0,7984.0,34.0,CHoCH,1.0,7973.0,1.0,9.0,10.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,686.0,8016.0,8023.0,8019.5,0.2752064048036027,current_swing_high,swing,0.0,81.0,7984.0,7984.0,7984.0,0.12509382036527394,7989.0,8002.0,7987.0,7994.0,17198.0,180173.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7973.0,2.0,below,0.2626970227670753,8018.0,True,1.0,7949.0,0.0,below,0.5629221916437328,7942.0,False,,7984.0,81.0,below,0.12509382036527394,7975.0,True,34.0,7901.0,54.0,below,1.1633725293970478,7905.0,False,,1.0,1.0,0.00010395348178592435,66.0,UP_CONFIRMED,0.0030307260143810867,0.003221726617528609,0.0022067453171141635,0.46551338145068333,0.00010395348178592435,0.006860929797871007,0.0004075812871187079,0.00022415016045940206,0.0008243470376925188,7969.845581665048,0.30307260143810866,0.06258605582676324,1.7688636375970137,,57.0,1.0,4152.0,4217.0,2025-03-05 09:00:00,2025-03-05 22:40:00,7963.0,7994.0,66.0,0.38930051488133,0.005898492649717121,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,377866.0,,5725.242424242424,,119691.0,0.0,3069.0,0.0,1.8655074696130414,,3.157012640883609,,51.515151515151516,42.42424242424242,6.0606060606060606,False,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-05 22:30:00,7970.0,2025-03-05 22:05:00,7955.0,4.0,4.0,0.6849573471280319,12.657206966023674,
AG:5m:1:-1:4201:4204:1,AG,15m,1405.0,2025-03-05 22:45:00,0.0,1.0,1.0,CHoCH,1.0,7949.0,80.0,CHoCH,1.0,7984.0,11.0,5.0,5.0,3.0,1.0,current_internal_high,internal,0.0,1.0,8018.0,8018.0,8018.0,0.3002251688766575,current_swing_high,swing,0.0,122.0,7949.0,7949.0,7949.0,0.5629221916437328,7962.0,8002.0,7962.0,7994.0,36611.0,180173.0,0.0,0.0,0.0,0.0,0.0,0.0,,8018.0,1.0,above,0.3002251688766575,7984.0,False,,7901.0,29.0,below,1.1633725293970478,7928.0,False,,7949.0,122.0,below,0.5629221916437328,8185.0,True,80.0,7804.0,59.0,below,2.3767825869402053,7865.0,False,,1.0,1.0,0.000182615913476422,92.0,UP_CONFIRMED,0.0052138983986621795,0.0063297880853574184,0.003478740998631567,0.3741908296537269,0.000182615913476422,0.016800664039830826,0.0008515783881382077,0.002482953557962464,0.00406416391374087,7952.5362838045685,0.5213898398662179,0.38930051488133,1.8314959905993118,,21.0,1.0,1314.0,1405.0,2025-03-03 10:00:00,2025-03-05 22:30:00,7905.0,7994.0,92.0,1.125869702719795,0.012237714159997772,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1197547.0,,13016.815217391304,,4018906.0,0.0,18520.30414746544,0.0,0.7028402510966698,,0.29797835530365724,,58.69565217391305,30.434782608695656,10.869565217391305,True,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5495825376332699,20.183413648070058,
AG:5m:1:-1:4201:4204:1,AG,1h,417.0,2025-03-05 22:00:00,45.0,-1.0,1.0,CHoCH,-1.0,7960.0,64.0,BOS,1.0,7984.0,2.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,8043.0,8063.0,8053.0,0.6129597197898424,current_internal_high,internal,0.0,6.0,7984.0,7984.0,7984.0,0.12509382036527394,8018.0,8018.0,7942.0,7963.0,132052.0,175758.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,6.0,below,0.12509382036527394,7975.0,True,2.0,7901.0,4.0,below,1.1633725293970478,7905.0,False,,8185.0,49.0,above,2.3892919689767327,8285.0,False,,7960.0,87.0,below,0.42531898924193146,7840.0,True,64.0,0.0,0.0,0.00029365127366554056,12.0,NONE,0.01239386964411253,0.012979911632428278,0.0024491432220025513,0.4054424954194966,0.00029365127366554056,0.0035238152839864867,0.0020032467366295492,0.003096566222711372,,7865.515822215753,1.2393869644112532,-0.3004882934768971,3.0112537433687048,,9.0,1.0,406.0,417.0,2025-03-04 21:00:00,2025-03-05 21:00:00,7952.0,7963.0,12.0,0.13832997987928142,0.011527498323273452,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,610754.0,,50896.166666666664,,3348424.0,0.0,52319.125,0.0,0.9728023292948165,,0.1824004367427781,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.18868720306875975,29.833580078302248,4.0
AG:5m:1:-1:4201:4204:1,AG,4h,151.0,2025-03-05 15:00:00,465.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,7.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,8108.0,8185.0,8146.5,1.4260695521641231,current_internal_high,internal,0.0,13.0,7949.0,7949.0,7949.0,0.5629221916437328,7980.0,7999.0,7965.0,7987.0,68233.0,174157.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,13.0,below,0.5629221916437328,8185.0,True,7.0,7804.0,6.0,below,2.3767825869402053,7865.0,False,,8285.0,1.0,above,3.6402301726294723,,False,,7505.0,101.0,below,6.117087815861896,,False,,0.0,0.0,-0.0030252086276273404,-14.0,NONE,0.02094964201860254,0.006243352827521894,0.018859204934985066,0.7822438423358178,-0.0030252086276273404,-0.042352920786782766,0.0011798867442096572,0.0022398152267177895,,7823.108673811034,2.094964201860254,0.1504702194357277,-0.682792278129426,,2.0,-1.0,138.0,151.0,2025-02-28 09:00:00,2025-03-05 13:30:00,7854.0,7987.0,14.0,1.6934046345810971,0.12095747389864979,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1674672.0,,119619.42857142857,,23571595.0,0.0,173320.55147058822,0.0,0.690162981576524,,0.07104618927993629,,0.0,57.14285714285714,42.857142857142854,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,3.0206854323289374,49.93424625898423,
AG:5m:1:1:4212:4216:1,AG,5m,4596.0,2025-03-11 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,7978.0,11.0,BOS,-1.0,7995.0,26.0,8.0,9.0,5.0,3.0,current_swing_low,swing,0.0,115.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,469.0,7907.0,7915.0,7911.0,0.07574801161469512,7963.0,7963.0,7914.0,7921.0,25080.0,161950.0,0.0,0.0,0.0,0.0,0.0,0.0,,8013.0,32.0,above,1.161469511425325,8016.0,False,,7995.0,36.0,above,0.9342254765812398,7995.0,True,26.0,8077.0,60.0,above,1.969448301982073,8075.0,False,,7978.0,115.0,above,0.7196061103396035,8005.0,True,11.0,-1.0,-1.0,-0.0002892373108439487,-62.0,DOWN_CONFIRMED,0.0008040982457103592,-0.0037085067824509897,0.0009707784007908061,0.9999983277246018,-0.0002892373108439487,-0.01793271327232482,-0.011650398118097205,-0.012105038330307072,-0.013115294078155926,7914.635855193403,0.08040982457103592,-0.5773816995104819,4.285812047754042,,62.0,-1.0,4535.0,4596.0,2025-03-10 21:25:00,2025-03-11 09:00:00,8029.0,7921.0,62.0,-1.3451239257690872,-0.02169554718982399,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,261669.0,,4220.467741935484,,162627.0,0.0,3252.54,0.0,1.2975913415163176,,1.6090132634802339,,0.0,0.0,100.0,True,True,2025-03-11 09:00:00,7921.0,,,1.0,0.0,,,,,0.0,0.0,0.2617706957918003,9.989607126696406,
AG:5m:1:1:4212:4216:1,AG,15m,1531.0,2025-03-11 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7978.0,3.0,CHoCH,-1.0,8029.0,19.0,5.0,5.0,3.0,2.0,current_swing_low,swing,0.0,4.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,206.0,7868.0,7887.0,7877.5,0.4292387324832723,7974.0,7975.0,7966.0,7967.0,5111.0,163503.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8058.0,16.0,above,1.7295795985355382,8077.0,False,,8029.0,22.0,above,1.3634642090645122,7985.0,True,19.0,8082.0,57.0,above,2.0325716449943187,7949.0,False,,7978.0,4.0,above,0.7196061103396035,7804.0,True,3.0,0.0,0.0,-7.494162443946739e-05,-4.0,NONE,-0.010596012261710662,-0.010119431082428323,0.0002882710139425839,0.0491410114561327,-7.494162443946739e-05,-0.00029976649775786957,,,,8052.322508030338,-1.0596012261710661,-0.08778530223225722,-0.922378374697337,,24.0,-1.0,1528.0,1531.0,2025-03-11 01:30:00,2025-03-11 02:15:00,7974.0,7967.0,4.0,-0.08778530223225722,-0.021946325558064306,23.0,1.0,1495.0,1527.0,2025-03-10 09:00:00,2025-03-11 01:15:00,8065.0,7988.0,33.0,-0.9547427154370736,-0.028931597437487078,26630.0,,6657.5,,372586.0,0.0,11290.484848484848,0.0,0.5896558110073916,,0.07147343163725958,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.028486879508784455,13.565060089319463,
AG:5m:1:1:4212:4216:1,AG,1h,455.0,2025-03-11 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7960.0,102.0,BOS,-1.0,7978.0,1.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,10.0,7978.0,7978.0,7978.0,0.7196061103396035,active_bull_internal_ob,internal,1.0,60.0,7804.0,7853.0,7828.5,0.8584774649665446,7973.0,7979.0,7966.0,7967.0,10510.0,163503.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8077.0,5.0,above,1.969448301982073,8075.0,False,,7978.0,10.0,above,0.7196061103396035,8005.0,True,1.0,8185.0,87.0,above,3.3329125110465854,8285.0,False,,7804.0,19.0,below,1.4770862264865547,7960.0,False,,0.0,0.0,0.0003316343982248382,50.0,NONE,-0.00010822570112726672,0.012819029357453658,0.005179492487914229,0.00628272216750092,0.0003316343982248382,0.01658171991124191,0.00045050418705550044,0.001383868405115507,0.005221046228489623,7967.862327486878,-0.010822570112726672,-0.07525398218989343,-0.9282511682576667,,9.0,1.0,406.0,455.0,2025-03-04 21:00:00,2025-03-11 02:00:00,7952.0,7967.0,50.0,0.18863179074446457,0.0037726358148892913,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2338630.0,,46772.6,,3348424.0,0.0,52319.125,0.0,0.8939866635766557,,0.6984270809192623,,56.00000000000001,40.0,4.0,True,True,,,2025-03-11 02:00:00,7967.0,0.0,1.0,2025-03-10 09:00:00,8051.0,2025-03-10 21:00:00,8015.0,3.0,4.0,0.40404716640286026,28.882424917678804,2.0
AG:5m:1:1:4212:4216:1,AG,4h,165.0,2025-03-11 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,21.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,8082.0,8082.0,8082.0,2.0325716449943187,active_bull_internal_ob,internal,1.0,21.0,7804.0,7872.0,7838.0,0.6186087615200101,8001.0,8005.0,7966.0,7967.0,67230.0,163503.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,6.0,above,2.0325716449943187,7949.0,False,,7804.0,20.0,below,1.4770862264865547,7865.0,False,,8285.0,15.0,above,4.595379371291504,,False,,7505.0,115.0,below,5.251862138618861,,False,,0.0,0.0,-0.0012914800178413669,-28.0,NONE,0.01185118718646133,0.01458710474648646,0.016073500497733668,0.43242134306288815,-0.0012914800178413669,-0.03616144049955827,0.001631106015607564,0.004498220345351411,0.007832811439016485,7873.6874561099485,1.185118718646133,-0.4249468816397983,-0.625420460523274,,2.0,-1.0,138.0,165.0,2025-02-28 09:00:00,2025-03-11 00:00:00,7854.0,7967.0,28.0,1.4387573211102733,0.05138419003965262,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3534600.0,,126235.71428571429,,23571595.0,0.0,173320.55147058822,0.0,0.7283366756834717,,0.1499516685230677,,46.42857142857143,32.142857142857146,21.428571428571427,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-11 00:00:00,7967.0,2.0,2.0,1.101897928141308,47.73146139261319,
