candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:32478:32482:1,AG,1h,3223.0,2026-03-28 02:00:00,20.0,-1.0,1.0,CHoCH,-1.0,20350.0,108.0,CHoCH,1.0,17516.0,31.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,26.0,18570.0,18570.0,18570.0,4.4490691264975535,current_internal_low,internal,0.0,5.0,16812.0,16812.0,16812.0,5.439001068676529,17702.0,17712.0,17515.0,17567.0,66395.0,238613.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,26.0,above,4.4490691264975535,17516.0,False,,16812.0,5.0,below,5.439001068676529,16401.001953125,False,,23000.0,101.0,above,29.36610608020699,24489.0,False,,20350.0,113.0,above,14.460880814444007,17900.0,True,108.0,-1.0,-1.0,-0.0021508138978894014,-114.0,DOWN_CONFIRMED,0.05334143307128271,0.004249870811070408,0.08286042428522335,0.7232290048827489,-0.0021508138978894014,-0.24519278435939174,0.01256300045393588,0.018449248933857243,0.03382117999297796,16677.40340259756,5.334143307128271,-0.7570193774363076,-0.5278641166635134,,40.0,-1.0,3110.0,3223.0,2026-03-13 22:00:00,2026-03-28 01:00:00,20602.0,17567.0,114.0,-14.731579458305022,-0.12922438121320196,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9452879.0,,82919.99122807017,,1651492.0,0.0,42345.94871794872,0.0,1.9581564172849377,,5.723841835140588,,28.07017543859649,27.192982456140353,44.73684210526316,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,19.497163083024027,318.9596522059775,4.0
AG:5m:1:-1:32478:32482:1,AG,4h,1172.0,2026-03-28 00:00:00,140.0,-1.0,1.0,CHoCH,-1.0,17900.0,24.0,CHoCH,1.0,17516.0,10.0,20.0,4.0,4.0,1.0,current_swing_low,swing,0.0,66.0,17900.0,17900.0,17900.0,0.6805782102480454,active_bull_internal_ob,internal,1.0,10.0,16401.001953125,17204.0,16802.5009765625,3.2341526520051747,17080.0,17965.0,16950.0,17780.0,524582.0,241665.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,5.0,above,4.4490691264975535,17516.0,False,,16401.001953125,8.0,below,7.750706152623882,15076.0009765625,False,,24489.0,26.0,above,37.74115529557343,32380.0,False,,17900.0,66.0,above,0.6805782102480454,11002.0009765625,True,24.0,-1.0,-1.0,-0.003764026227679137,-131.0,DOWN_CONFIRMED,0.10773978040709184,-0.13220123985406462,0.12470896964404923,0.9728231920531398,-0.003764026227679137,-0.4930874358259669,0.016068586475625146,0.03228662550773098,-0.21969740708480068,16050.700998989032,10.773978040709183,1.6639030247584286,1.9730582020736422,,12.0,-1.0,1042.0,1172.0,2026-02-02 21:00:00,2026-03-27 21:00:00,20600.0,17780.0,131.0,-13.689320388349513,-0.10449862891869857,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,23673941.0,,180717.106870229,,134378986.0,0.0,294690.75877192983,0.0,0.6132432100121996,,0.176172939718417,,18.3206106870229,28.24427480916031,53.43511450381679,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,0.9433267780371347,646.1572683674759,
AG:5m:1:-1:32478:32482:2,AG,5m,32532.0,2026-03-30 13:35:00,0.0,1.0,1.0,CHoCH,1.0,17516.0,360.0,CHoCH,1.0,17554.0,6.0,67.0,30.0,36.0,7.0,active_bear_internal_ob,internal,-1.0,50.0,17767.0,17839.0,17803.0,0.16913796019620003,current_internal_high,internal,0.0,21.0,17554.0,17554.0,17554.0,1.0317415571968203,17699.0,17769.0,17662.0,17737.0,8673.0,236687.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17554.0,21.0,below,1.0317415571968203,17790.0,True,6.0,17269.0,16.0,below,2.6385521790607207,17258.0,False,,17965.0,15.0,above,1.2854484974911202,18570.0,False,,16812.0,90.0,below,5.215087106049501,16401.001953125,False,,1.0,1.0,0.00026883268575895693,125.0,UP_CONFIRMED,0.011206951048077368,0.006026298692656736,0.010789392340564105,0.6844437706712185,0.00026883268575895693,0.033604085719869614,0.0015180982813078892,0.002325959918641596,0.0006083397734146789,17540.42531216412,1.1206951048077367,0.48722451985723225,0.5749638012931364,,417.0,1.0,32408.0,32532.0,2026-03-27 10:10:00,2026-03-30 13:30:00,17266.0,17737.0,125.0,2.7279045522993206,0.021823236418394565,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,1190829.0,,9526.632,,1322817.0,0.0,7308.381215469613,0.0,1.3035214939027846,,0.9002220261759563,,38.4,31.2,30.4,False,False,2026-03-30 11:00:00,17647.0,2026-03-30 09:00:00,17440.0,4.0,4.0,2026-03-30 11:00:00,17647.0,2026-03-30 10:50:00,17436.0,7.0,7.0,1.790384594396453,93.40193219638037,
AG:5m:1:-1:32478:32482:2,AG,15m,10843.0,2026-03-30 11:30:00,125.0,1.0,1.0,CHoCH,1.0,17516.0,119.0,BOS,1.0,17677.0,22.0,60.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,73.0,17851.0,17996.0,17923.5,0.6427242487455601,current_internal_low,internal,0.0,1.0,17269.0,17269.0,17269.0,2.6385521790607207,17658.0,17757.0,17630.0,17651.0,20140.0,235541.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,16.0,above,1.2854484974911202,17677.0,False,,17269.0,1.0,below,2.6385521790607207,16950.0,False,,18570.0,69.0,above,4.696397361447821,17516.0,False,,16401.001953125,97.0,below,7.532266149151491,15076.0009765625,False,,0.0,0.0,0.0006713081284388337,24.0,NONE,0.013305558932419382,0.015072001491908453,0.012221611210171766,0.4425392692649689,0.0006713081284388337,0.01611139508253201,0.001166600481726121,0.0015717585185466287,0.006852476359460846,17419.227442703886,1.3305558932419381,-0.02831898504757069,-0.25888572374694624,,145.0,1.0,10820.0,10843.0,2026-03-27 22:45:00,2026-03-30 11:15:00,17652.0,17651.0,24.0,-0.005665080444139381,-0.00023604501850580753,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,706730.0,,29447.083333333332,,1193081.0,0.0,25384.702127659573,0.0,1.160032652155777,,0.5923570989731628,,41.66666666666667,33.33333333333333,25.0,False,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-30 11:00:00,17656.0,2026-03-30 09:00:00,17412.0,2.0,2.0,0.810881767543153,159.45149171431848,
AG:5m:1:-1:32478:32482:2,AG,1h,3227.0,2026-03-30 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,20350.0,112.0,CHoCH,1.0,17516.0,35.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,1.0,17965.0,17965.0,17965.0,1.2854484974911202,current_internal_low,internal,0.0,9.0,16812.0,16812.0,16812.0,5.215087106049501,17456.0,17758.0,17440.0,17651.0,57583.0,235541.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,1.0,above,1.2854484974911202,18570.0,False,,16812.0,9.0,below,5.215087106049501,16401.001953125,False,,23000.0,105.0,above,29.67243615042003,24489.0,False,,15076.0009765625,3.0,below,15.002531563609967,20350.0,False,,-1.0,-1.0,-0.0020519751197973037,-118.0,DOWN_CONFIRMED,0.05410522039677296,0.005812680546134438,0.0818893780059934,0.7223138204935401,-0.0020519751197973037,-0.24213306413608182,0.00521173071259784,0.01822130924123133,0.031020551489850723,16745.00766949625,5.4105220396772955,1.1344754483469943,-0.6999840402539954,,40.0,-1.0,3110.0,3227.0,2026-03-13 22:00:00,2026-03-30 11:00:00,20602.0,17651.0,118.0,-14.323852053198715,-0.12138857672202301,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9722153.0,,82391.12711864407,,1651492.0,0.0,42345.94871794872,0.0,1.945667286082596,,5.886890763019137,,27.11864406779661,29.66101694915254,43.22033898305085,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,14.088057541791397,317.66408857389956,2.0
AG:5m:1:-1:32478:32482:2,AG,4h,1174.0,2026-03-30 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,17900.0,26.0,CHoCH,1.0,17516.0,12.0,20.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,20.0,17764.0,18597.0,18180.5,0.15222416417658002,active_bull_internal_ob,internal,1.0,12.0,16401.001953125,17204.0,16802.5009765625,3.0050177594858205,17300.0,17758.0,17258.0,17651.0,231130.0,235541.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,7.0,above,4.696397361447821,17516.0,False,,16812.0,0.0,below,5.215087106049501,16401.001953125,False,,24489.0,28.0,above,38.06731690815809,32380.0,False,,17900.0,68.0,above,0.9189829170660201,11002.0009765625,True,26.0,-1.0,-1.0,-0.003687499408279111,-133.0,DOWN_CONFIRMED,0.09398367001427373,-0.1287257780495624,0.12692512431430378,0.9603405912094377,-0.003687499408279111,-0.4904374213011218,0.015832069042087893,0.02895053609660736,-0.20147313428786207,16134.610126099687,9.398367001427372,-0.6305241231773895,-0.18296999001393155,,12.0,-1.0,1042.0,1174.0,2026-02-02 21:00:00,2026-03-30 09:00:00,20600.0,17651.0,133.0,-14.31553398058253,-0.10763559383896638,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24102851.0,,181224.44360902256,,134378986.0,0.0,294690.75877192983,0.0,0.6149648002680589,,0.17936473341151718,,18.045112781954884,29.32330827067669,52.63157894736842,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,0.9860117082798651,614.7070324188951,
AG:5m:1:-1:32478:32482:3,AG,5m,32536.0,2026-03-30 13:55:00,0.0,1.0,1.0,CHoCH,1.0,17516.0,364.0,CHoCH,1.0,17554.0,10.0,67.0,29.0,36.0,7.0,current_swing_high,swing,0.0,19.0,17965.0,17965.0,17965.0,1.0291305814868967,current_internal_high,internal,0.0,25.0,17554.0,17554.0,17554.0,1.2821954785738388,17734.0,17800.0,17723.0,17782.0,9521.0,237756.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17554.0,25.0,below,1.2821954785738388,17790.0,True,10.0,17269.0,20.0,below,2.884939826791137,17258.0,False,,17965.0,19.0,above,1.0291305814868967,18570.0,False,,16812.0,94.0,below,5.454954448318524,16401.001953125,False,,1.0,1.0,0.00026883549830863636,129.0,UP_CONFIRMED,0.012718495775435363,0.006109066051418248,0.010644492896513692,0.7326754516812397,0.00026883549830863636,0.034679779281814094,0.00142332786866195,0.00326997732030887,0.002331678711447349,17558.680002565154,1.2718495775435363,0.27632098347714074,0.7518257931990832,,417.0,1.0,32408.0,32536.0,2026-03-27 10:10:00,2026-03-30 13:50:00,17266.0,17782.0,129.0,2.9885323757673943,0.023166917641607707,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,1217190.0,,9435.581395348838,,1322817.0,0.0,7308.381215469613,0.0,1.2910631119483191,,0.9201499527145478,,40.310077519379846,30.23255813953488,29.457364341085274,False,False,2026-03-30 11:00:00,17647.0,2026-03-30 09:00:00,17440.0,4.0,4.0,2026-03-30 11:00:00,17647.0,2026-03-30 10:50:00,17436.0,7.0,7.0,1.7424092008372578,91.74345547326168,
AG:5m:1:-1:32478:32482:3,AG,15m,10844.0,2026-03-30 13:45:00,10.0,1.0,1.0,CHoCH,1.0,17516.0,120.0,BOS,1.0,17677.0,23.0,60.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,74.0,17851.0,17996.0,17923.5,0.3880328421999775,current_internal_low,internal,0.0,2.0,17269.0,17269.0,17269.0,2.884939826791137,17699.0,17769.0,17626.0,17664.0,19912.0,236986.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,17.0,above,1.0291305814868967,17677.0,False,,17269.0,2.0,below,2.884939826791137,16950.0,False,,18570.0,70.0,above,4.4314475312113375,17516.0,False,,16401.001953125,98.0,below,7.7662695246597675,15076.0009765625,False,,0.0,0.0,0.0006615988973527643,25.0,NONE,0.01362433233343269,0.015014094725569423,0.01197804433101667,0.4538160400671476,0.0006615988973527643,0.016539972433819106,0.0016120230846659034,0.0013950000152387343,0.006299770166487528,17426.57455680475,1.3624332333432692,0.07365021811795991,-0.24961284870341097,,145.0,1.0,10820.0,10844.0,2026-03-27 22:45:00,2026-03-30 13:30:00,17652.0,17664.0,25.0,0.06798096532971698,0.002719238613188679,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,726642.0,,29065.68,,1193081.0,0.0,25384.702127659573,0.0,1.145007723700235,,0.6090466615426782,,40.0,36.0,24.0,False,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-30 11:00:00,17656.0,2026-03-30 09:00:00,17412.0,2.0,2.0,0.7977866498083116,158.27638516329574,
AG:5m:1:-1:32478:32482:3,AG,1h,3227.0,2026-03-30 11:30:00,145.0,-1.0,1.0,CHoCH,-1.0,20350.0,112.0,CHoCH,1.0,17516.0,35.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,1.0,17965.0,17965.0,17965.0,1.0291305814868967,current_internal_low,internal,0.0,9.0,16812.0,16812.0,16812.0,5.454954448318524,17456.0,17758.0,17440.0,17651.0,57583.0,235541.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,1.0,above,1.0291305814868967,18570.0,False,,16812.0,9.0,below,5.454954448318524,16401.001953125,False,,23000.0,105.0,above,29.344280733325835,24489.0,False,,15076.0009765625,3.0,below,15.217630319635026,20350.0,False,,-1.0,-1.0,-0.0020519751197973037,-118.0,DOWN_CONFIRMED,0.05410522039677296,0.005812680546134438,0.0818893780059934,0.7223138204935401,-0.0020519751197973037,-0.24213306413608182,0.00521173071259784,0.01822130924123133,0.031020551489850723,16745.00766949625,5.4105220396772955,1.1344754483469943,-0.6999840402539954,,40.0,-1.0,3110.0,3227.0,2026-03-13 22:00:00,2026-03-30 11:00:00,20602.0,17651.0,118.0,-14.323852053198715,-0.12138857672202301,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9722153.0,,82391.12711864407,,1651492.0,0.0,42345.94871794872,0.0,1.945667286082596,,5.886890763019137,,27.11864406779661,29.66101694915254,43.22033898305085,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,14.088057541791397,317.66408857389956,2.0
AG:5m:1:-1:32478:32482:3,AG,4h,1174.0,2026-03-30 11:30:00,145.0,-1.0,1.0,CHoCH,-1.0,17900.0,26.0,CHoCH,1.0,17516.0,12.0,20.0,4.0,4.0,1.0,current_swing_low,swing,0.0,68.0,17900.0,17900.0,17900.0,0.6635923968057587,active_bull_internal_ob,internal,1.0,12.0,16401.001953125,17204.0,16802.5009765625,3.2504780114722758,17300.0,17758.0,17258.0,17651.0,231130.0,235541.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,7.0,above,4.4314475312113375,17516.0,False,,16812.0,0.0,below,5.454954448318524,16401.001953125,False,,24489.0,28.0,above,37.717916994713754,32380.0,False,,17900.0,68.0,above,0.6635923968057587,11002.0009765625,True,26.0,-1.0,-1.0,-0.003687499408279111,-133.0,DOWN_CONFIRMED,0.09398367001427373,-0.1287257780495624,0.12692512431430378,0.9603405912094377,-0.003687499408279111,-0.4904374213011218,0.015832069042087893,0.02895053609660736,-0.20147313428786207,16134.610126099687,9.398367001427372,-0.6305241231773895,-0.18296999001393155,,12.0,-1.0,1042.0,1174.0,2026-02-02 21:00:00,2026-03-30 09:00:00,20600.0,17651.0,133.0,-14.31553398058253,-0.10763559383896638,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,24102851.0,,181224.44360902256,,134378986.0,0.0,294690.75877192983,0.0,0.6149648002680589,,0.17936473341151718,,18.045112781954884,29.32330827067669,52.63157894736842,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,0.9860117082798651,614.7070324188951,
AG:5m:1:-1:32504:32505:1,AG,5m,32527.0,2026-03-30 11:10:00,0.0,1.0,1.0,CHoCH,1.0,17516.0,355.0,CHoCH,1.0,17554.0,1.0,67.0,30.0,36.0,7.0,active_bear_internal_ob,internal,-1.0,22.0,17727.0,17790.0,17758.5,0.1468843568159991,current_internal_high,internal,0.0,16.0,17554.0,17554.0,17554.0,0.8304615558443026,17647.0,17758.0,17622.0,17701.0,16013.0,236412.0,0.0,0.0,0.0,0.0,0.0,0.0,,17554.0,16.0,below,0.8304615558443026,17790.0,True,1.0,17269.0,11.0,below,2.4405400824812156,17258.0,False,,17965.0,10.0,above,1.4914411615162986,18570.0,False,,16812.0,85.0,below,5.022315123439354,16401.001953125,False,,1.0,1.0,0.0002669779299181274,120.0,UP_CONFIRMED,0.01068654506246877,0.005899939124700101,0.010988667777072952,0.6684346078988218,0.0002669779299181274,0.03203735159017529,0.0008066370829644676,-5.5076196908698805e-05,-0.0026138869720194746,17513.83758542658,1.068654506246877,0.3060010200033991,2.6659820331918445,,417.0,1.0,32408.0,32527.0,2026-03-27 10:10:00,2026-03-30 11:05:00,17266.0,17701.0,120.0,2.519402293524853,0.020995019112707108,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,1152670.0,,9605.583333333334,,1322817.0,0.0,7308.381215469613,0.0,1.3143243421677628,,0.8713752544758647,,35.833333333333336,32.5,31.666666666666664,False,False,2026-03-30 11:00:00,17647.0,2026-03-30 09:00:00,17440.0,4.0,4.0,2026-03-30 11:00:00,17647.0,2026-03-30 10:50:00,17436.0,7.0,7.0,1.8625052809560159,96.69922078139385,
AG:5m:1:-1:32504:32505:1,AG,15m,10841.0,2026-03-30 11:00:00,10.0,1.0,1.0,CHoCH,1.0,17516.0,117.0,BOS,1.0,17677.0,20.0,60.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,71.0,17851.0,17996.0,17923.5,0.8474097508615333,active_bull_internal_ob,internal,1.0,20.0,16950.0,17207.0,17078.5,2.790802779503983,17461.0,17508.0,17435.0,17453.0,17443.0,236476.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,14.0,above,1.4914411615162986,17677.0,False,,16950.0,23.0,below,4.242698152646743,16812.0,False,,18570.0,67.0,above,4.909327156657816,17516.0,False,,16401.001953125,95.0,below,7.344206806818823,15076.0009765625,False,,0.0,0.0,0.0006833380757790477,22.0,NONE,0.0030028601596475716,0.015199980518211371,0.012756897389403736,0.1695058923151429,0.0006833380757790477,0.015033437667139049,-3.860419633738843e-05,0.0009945154542123635,0.010891720344567979,17400.747987121405,0.3002860159647572,-0.04581639081381317,-0.5715755779621731,,145.0,1.0,10820.0,10841.0,2026-03-27 22:45:00,2026-03-30 10:45:00,17652.0,17453.0,22.0,-1.1273510083843141,-0.05124322765383246,144.0,-1.0,10773.0,10819.0,2026-03-26 14:15:00,2026-03-27 22:30:00,17424.0,17304.0,47.0,-0.688705234159781,-0.014653302854463425,649147.0,,29506.68181818182,,1193081.0,0.0,25384.702127659573,0.0,1.162380463233046,,0.5440929827899363,,45.45454545454545,27.27272727272727,27.27272727272727,True,False,2026-03-30 10:30:00,17461.0,2026-03-30 09:15:00,17331.0,1.0,1.0,2026-03-28 02:00:00,17647.0,2026-03-30 09:00:00,17412.0,1.0,2.0,0.8392706407826949,149.94374186986045,
AG:5m:1:-1:32504:32505:1,AG,1h,3226.0,2026-03-30 11:00:00,10.0,-1.0,1.0,CHoCH,-1.0,20350.0,111.0,CHoCH,1.0,17516.0,34.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,0.0,17965.0,17965.0,17965.0,1.4914411615162986,current_internal_low,internal,0.0,8.0,16812.0,16812.0,16812.0,5.022315123439354,17377.0,17508.0,17301.0,17453.0,52646.0,236476.0,0.0,0.0,0.0,0.0,0.0,0.0,,17965.0,0.0,above,1.4914411615162986,18570.0,False,,16812.0,8.0,below,5.022315123439354,16401.001953125,False,,23000.0,104.0,above,29.936161798768428,24489.0,False,,15076.0009765625,2.0,below,14.829665123086267,20350.0,False,,-1.0,-1.0,-0.0020759289532746015,-117.0,DOWN_CONFIRMED,0.043314142968513165,0.00539992379527428,0.08211627074098216,0.6778567297034268,-0.0020759289532746015,-0.2428836875331284,0.00610165135709817,0.018933294285206514,0.03255800169477063,16728.422707221678,4.3314142968513165,0.42002301495971395,-0.8698289972412545,,40.0,-1.0,3110.0,3226.0,2026-03-13 22:00:00,2026-03-30 10:00:00,20602.0,17453.0,117.0,-15.284923793806426,-0.13064037430603784,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9664570.0,,82603.16239316239,,1651492.0,0.0,42345.94871794872,0.0,1.950674501198512,,5.852023503595537,,27.350427350427353,29.059829059829063,43.58974358974359,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,15.206931403892378,317.63824923343026,3.0
