candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:757:758:1,AG,1h,856.0,2025-05-07 22:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8143.0,208.0,CHoCH,1.0,8258.0,27.0,4.0,3.0,0.0,1.0,active_bull_internal_ob,internal,1.0,70.0,8156.0,8195.0,8175.5,0.0736196319018405,active_bull_internal_ob,internal,1.0,98.0,8127.0,8136.0,8131.5,0.17177914110429449,8235.0,8235.0,8165.0,8193.0,143488.0,239841.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,2.0,above,1.5828220858895705,8295.0,False,,8156.0,11.0,above,0.0736196319018405,8182.0,False,,8375.0,15.0,above,2.7607361963190185,8544.0009765625,False,,7535.0,158.0,below,7.546012269938649,8143.0,False,,0.0,0.0,-0.00013754727522233116,-17.0,NONE,-0.009185743559505683,-0.004133354711677977,0.002295464924405706,0.013866924071138986,-0.00013754727522233116,-0.0023383036787796296,-0.0009636162682281624,-0.0017651989395071066,,8268.9565140427,-0.9185743559505682,-0.7149781871061522,2.0792033242608854,,14.0,-1.0,840.0,856.0,2025-05-06 09:00:00,2025-05-07 21:00:00,8271.0,8193.0,17.0,-0.9430540442510016,-0.05547376730888245,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,956149.0,,56244.05882352941,,10600971.0,0.0,74132.66433566433,0.0,0.7586946904924753,,0.09019447369490964,,5.88235294117647,94.11764705882352,0.0,True,True,,,,,0.0,0.0,2025-05-07 10:00:00,8259.0,2025-05-07 21:00:00,8193.0,2.0,2.0,0.5553515448166894,41.20130126446249,4.0
AG:1h:1:1:757:758:1,AG,4h,311.0,2025-05-07 15:00:00,445.0,-1.0,1.0,CHoCH,-1.0,7804.0,75.0,BOS,1.0,8278.0,25.0,2.0,1.0,0.0,1.0,current_internal_low,internal,0.0,0.0,8156.0,8156.0,8156.0,0.0736196319018405,active_bull_internal_ob,internal,1.0,47.0,8055.0,8124.0,8089.5,0.31901840490797545,8248.0,8257.0,8242.0,8252.0,37745.0,230351.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,4.0,above,1.7791411042944787,8375.0,False,,8156.0,0.0,above,0.0736196319018405,8163.0,False,,8544.0009765625,43.0,above,4.8343678105828225,8285.0,False,,7535.0,25.0,below,7.546012269938649,7804.0,False,,0.0,0.0,0.0020321850563961128,26.0,NONE,-0.00795801268751577,-0.006976649244654768,0.018266976465952833,0.4785777835789826,0.0020321850563961128,0.05283681146629893,-0.0010324486145406597,-0.00258454908161887,-0.005971437879962349,8318.196311786443,-0.7958012687515771,0.1091835496785043,-1.2602536273439253,,5.0,1.0,286.0,311.0,2025-04-23 21:00:00,2025-05-07 13:30:00,8321.0,8252.0,26.0,-0.8292272563393821,-0.03189335601305316,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4241826.0,,163147.15384615384,,12227224.0,0.0,244544.48,0.0,0.667147153949882,,0.34691652005393864,,30.76923076923077,69.23076923076923,0.0,False,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-04-30 09:00:00,8199.0,3.0,3.0,2.6183022573405514,60.963980138906805,
AG:1h:1:1:757:758:2,AG,5m,8637.0,2025-05-07 22:50:00,0.0,-1.0,-1.0,BOS,-1.0,8156.0,6.0,BOS,-1.0,8165.0,7.0,12.0,9.0,4.0,4.0,current_swing_low,swing,0.0,127.0,8156.0,8156.0,8156.0,0.17194792434291328,active_bull_internal_ob,internal,1.0,999.0,8127.0,8134.0,8130.5,0.09825595676737901,8151.0,8152.0,8134.0,8142.0,9451.0,249070.0,0.0,0.0,0.0,0.0,0.0,0.0,,8194.0,3.0,above,0.6386637189879637,8253.0,False,,8165.0,12.0,above,0.2824858757062147,8243.0,True,7.0,8279.0,30.0,above,1.6826332596413658,8295.0,False,,8156.0,127.0,above,0.17194792434291328,8182.0,True,6.0,-1.0,-1.0,-0.00012457109966937133,-66.0,DOWN_CONFIRMED,-0.006015400268296544,-0.0028060471866573544,0.0030604552167364358,0.14716911185510262,-0.00012457109966937133,-0.008221692578178508,-0.0008228088595375604,-0.002517612083146048,-0.004613241496330578,8191.2737905574095,-0.6015400268296544,-0.11041589988958211,0.17281860269604132,,122.0,-1.0,8572.0,8637.0,2025-05-07 09:05:00,2025-05-07 22:45:00,8183.0,8142.0,66.0,-0.5010387388488358,-0.0075914960431641785,121.0,1.0,8557.0,8571.0,2025-05-07 01:20:00,2025-05-07 09:00:00,8270.0,8233.0,15.0,-0.44740024183796967,-0.029826682789197978,448618.0,,6797.242424242424,,56635.0,0.0,3775.6666666666665,0.0,1.8002760901145292,,7.921214796503929,,42.42424242424242,19.696969696969695,37.878787878787875,True,True,2025-05-07 11:25:00,8243.0,2025-05-07 21:00:00,8198.0,2.0,2.0,2025-05-07 21:55:00,8193.0,2025-05-07 22:00:00,8192.0,4.0,4.0,1.0906642024014357,13.509490669002627,
AG:1h:1:1:757:758:2,AG,15m,2878.0,2025-05-07 22:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,8156.0,1.0,BOS,-1.0,8241.0,6.0,5.0,9.0,3.0,2.0,current_swing_low,swing,0.0,8.0,8156.0,8156.0,8156.0,0.17194792434291328,active_bull_internal_ob,internal,1.0,332.0,8127.0,8136.0,8131.5,0.07369196757553427,8144.0,8159.0,8140.0,8151.0,15788.0,247586.0,0.0,0.0,0.0,0.0,0.0,0.0,,8257.0,5.0,above,1.4124293785310735,8275.0,False,,8241.0,8.0,above,1.2159174649963154,8184.0,True,6.0,8295.0,43.0,above,1.879145173176124,8375.0,False,,8156.0,8.0,above,0.17194792434291328,8163.0,True,1.0,0.0,0.0,-0.0003847154639682485,-7.0,NONE,-0.008977491838916066,-0.008034356716285431,0.001447468100506615,0.25733744575635475,-0.0003847154639682485,-0.0026930082477777395,-0.002046442510317825,,,8224.838419790069,-0.8977491838916065,0.08595284872299214,-0.16795255674740728,,44.0,-1.0,2872.0,2878.0,2025-05-07 21:00:00,2025-05-07 22:30:00,8185.0,8151.0,7.0,-0.41539401343921867,-0.05934200191988838,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,225010.0,,32144.285714285714,,478339.0,0.0,13666.828571428572,0.0,2.351993042591133,,0.4703986085182266,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0.0,0.0,,,2025-05-07 21:00:00,8185.0,0.0,1.0,0.1801598001707635,22.596562274474884,
AG:1h:1:1:757:758:2,AG,1h,856.0,2025-05-07 22:00:00,50.0,-1.0,1.0,CHoCH,-1.0,8143.0,208.0,CHoCH,1.0,8258.0,27.0,4.0,3.0,0.0,1.0,active_bull_internal_ob,internal,1.0,70.0,8156.0,8195.0,8175.5,0.17194792434291328,active_bull_internal_ob,internal,1.0,98.0,8127.0,8136.0,8131.5,0.07369196757553427,8235.0,8235.0,8165.0,8193.0,143488.0,239841.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,2.0,above,1.6826332596413658,8295.0,False,,8156.0,11.0,above,0.17194792434291328,8182.0,False,,8375.0,15.0,above,2.861704740849914,8544.0009765625,False,,7535.0,158.0,below,7.455170719724884,8143.0,False,,0.0,0.0,-0.00013754727522233116,-17.0,NONE,-0.009185743559505683,-0.004133354711677977,0.002295464924405706,0.013866924071138986,-0.00013754727522233116,-0.0023383036787796296,-0.0009636162682281624,-0.0017651989395071066,,8268.9565140427,-0.9185743559505682,-0.7149781871061522,2.0792033242608854,,14.0,-1.0,840.0,856.0,2025-05-06 09:00:00,2025-05-07 21:00:00,8271.0,8193.0,17.0,-0.9430540442510016,-0.05547376730888245,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,956149.0,,56244.05882352941,,10600971.0,0.0,74132.66433566433,0.0,0.7586946904924753,,0.09019447369490964,,5.88235294117647,94.11764705882352,0.0,True,True,,,,,0.0,0.0,2025-05-07 10:00:00,8259.0,2025-05-07 21:00:00,8193.0,2.0,2.0,0.5553515448166894,41.20130126446249,4.0
AG:1h:1:1:757:758:2,AG,4h,311.0,2025-05-07 15:00:00,470.0,-1.0,1.0,CHoCH,-1.0,7804.0,75.0,BOS,1.0,8278.0,25.0,2.0,1.0,0.0,1.0,current_internal_low,internal,0.0,0.0,8156.0,8156.0,8156.0,0.17194792434291328,active_bull_internal_ob,internal,1.0,47.0,8055.0,8124.0,8089.5,0.2210759027266028,8248.0,8257.0,8242.0,8252.0,37745.0,230351.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,4.0,above,1.879145173176124,8375.0,False,,8156.0,0.0,above,0.17194792434291328,8163.0,False,,8544.0009765625,43.0,above,4.937373821696143,8285.0,False,,7535.0,25.0,below,7.455170719724884,7804.0,False,,0.0,0.0,0.0020321850563961128,26.0,NONE,-0.00795801268751577,-0.006976649244654768,0.018266976465952833,0.4785777835789826,0.0020321850563961128,0.05283681146629893,-0.0010324486145406597,-0.00258454908161887,-0.005971437879962349,8318.196311786443,-0.7958012687515771,0.1091835496785043,-1.2602536273439253,,5.0,1.0,286.0,311.0,2025-04-23 21:00:00,2025-05-07 13:30:00,8321.0,8252.0,26.0,-0.8292272563393821,-0.03189335601305316,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4241826.0,,163147.15384615384,,12227224.0,0.0,244544.48,0.0,0.667147153949882,,0.34691652005393864,,30.76923076923077,69.23076923076923,0.0,False,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-04-30 09:00:00,8199.0,3.0,3.0,2.6183022573405514,60.963980138906805,
AG:1h:1:1:757:758:3,AG,5m,8668.0,2025-05-08 01:25:00,0.0,-1.0,-1.0,BOS,-1.0,8156.0,37.0,BOS,-1.0,8165.0,38.0,12.0,9.0,4.0,4.0,current_swing_low,swing,0.0,158.0,8156.0,8156.0,8156.0,0.09818360333824251,current_internal_low,internal,0.0,8.0,8144.0,8144.0,8144.0,0.049091801669121256,8146.0,8148.0,8135.0,8148.0,2804.0,248978.0,0.0,0.0,0.0,0.0,0.0,0.0,,8157.0,1.0,above,0.11045655375552282,8157.0,False,,8144.0,8.0,below,0.049091801669121256,8137.0,False,,8279.0,61.0,above,1.607756504663721,8295.0,False,,8156.0,158.0,above,0.09818360333824251,8182.0,True,37.0,-1.0,-1.0,-0.00010382331140730718,-97.0,DOWN_CONFIRMED,-0.0034248010365452233,-0.0031969565906538595,0.0026158465379845343,0.4652953726885176,-0.00010382331140730718,-0.010070861206508797,-0.0002161338446284855,-0.0003974252479008733,-0.0007696380901273114,8176.001177306835,-0.3424801036545223,0.012274456855276838,1.7713943781683903,,122.0,-1.0,8572.0,8668.0,2025-05-07 09:05:00,2025-05-08 01:20:00,8183.0,8148.0,97.0,-0.42771599657827064,-0.004409443263693511,121.0,1.0,8557.0,8571.0,2025-05-07 01:20:00,2025-05-07 09:00:00,8270.0,8233.0,15.0,-0.44740024183796967,-0.029826682789197978,521531.0,,5376.6082474226805,,56635.0,0.0,3775.6666666666665,0.0,1.4240156036256768,,9.208634236779377,,28.865979381443296,13.402061855670103,57.73195876288659,True,True,2025-05-07 11:25:00,8243.0,2025-05-07 21:00:00,8198.0,2.0,2.0,2025-05-07 21:55:00,8193.0,2025-05-07 22:00:00,8192.0,4.0,4.0,0.8182302336014912,6.97775106367499,
AG:1h:1:1:757:758:3,AG,15m,2888.0,2025-05-08 01:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,11.0,BOS,-1.0,8241.0,16.0,5.0,9.0,3.0,2.0,current_swing_low,swing,0.0,18.0,8156.0,8156.0,8156.0,0.09818360333824251,active_bull_internal_ob,internal,1.0,342.0,8127.0,8136.0,8131.5,0.14727540500736377,8150.0,8153.0,8145.0,8147.0,2717.0,249156.0,0.0,0.0,0.0,0.0,0.0,0.0,,8257.0,15.0,above,1.3377515954835542,8275.0,False,,8129.0,4.0,below,0.23318605792832597,8241.0,False,,8295.0,53.0,above,1.804123711340206,8375.0,False,,8156.0,18.0,above,0.09818360333824251,8163.0,True,11.0,0.0,0.0,-0.0002417404367613494,-17.0,NONE,-0.008054860402251488,-0.008190057895010386,0.0010459680529545364,0.5514223986867618,-0.0002417404367613494,-0.00410958742494294,-0.00032110913293748045,-0.0014204043377619158,,8213.155823621208,-0.8054860402251488,-0.03680981595092225,-0.8071116308656109,,44.0,-1.0,2872.0,2888.0,2025-05-07 21:00:00,2025-05-08 01:00:00,8185.0,8147.0,17.0,-0.4642638973732405,-0.027309641021955322,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,303536.0,,17855.058823529413,,478339.0,0.0,13666.828571428572,0.0,1.3064522416602649,,0.6345625173778429,,0.0,5.88235294117647,94.11764705882352,True,True,,,,,0.0,0.0,,,2025-05-07 21:00:00,8185.0,0.0,1.0,0.12771192418453717,16.5181863499502,
AG:1h:1:1:757:758:3,AG,1h,859.0,2025-05-08 01:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,8143.0,211.0,CHoCH,-1.0,8156.0,2.0,3.0,4.0,0.0,1.0,current_internal_low,internal,0.0,14.0,8156.0,8156.0,8156.0,0.09818360333824251,active_bull_internal_ob,internal,1.0,101.0,8127.0,8136.0,8131.5,0.14727540500736377,8147.0,8157.0,8144.0,8150.0,15626.0,249312.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,5.0,above,1.607756504663721,8295.0,False,,8156.0,14.0,above,0.09818360333824251,8182.0,True,2.0,8375.0,18.0,above,2.7859597447226316,8544.0009765625,False,,7535.0,161.0,below,7.5233186057928325,8143.0,False,,0.0,0.0,-0.0001739542999700916,-20.0,NONE,-0.013257619464365728,-0.005551500534937685,0.003985642986982472,0.026589196867443377,-0.0001739542999700916,-0.003479085999401832,-0.001907953925710859,-0.002654975653754388,,8259.501325539426,-1.3257619464365729,0.02454590083456054,-0.8896720984376469,,14.0,-1.0,840.0,859.0,2025-05-06 09:00:00,2025-05-08 00:00:00,8271.0,8150.0,20.0,-1.4629428122355237,-0.07314714061177618,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1113480.0,,55674.0,,10600971.0,0.0,74132.66433566433,0.0,0.7510049786948761,,0.10503566135592673,,5.0,80.0,15.0,True,True,,,,,0.0,0.0,2025-05-07 10:00:00,8259.0,2025-05-07 21:00:00,8193.0,2.0,2.0,0.7179397645554239,39.24645002843444,4.0
AG:1h:1:1:757:758:3,AG,4h,312.0,2025-05-08 00:00:00,85.0,-1.0,-1.0,CHoCH,-1.0,7804.0,76.0,CHoCH,-1.0,8156.0,0.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,1.0,8156.0,8156.0,8156.0,0.09818360333824251,active_bull_internal_ob,internal,1.0,48.0,8055.0,8124.0,8089.5,0.29455081001472755,8235.0,8235.0,8129.0,8148.0,285193.0,251087.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,5.0,above,1.804123711340206,8375.0,False,,8156.0,1.0,above,0.09818360333824251,8163.0,True,0.0,8544.0009765625,44.0,above,4.860100350546146,8285.0,False,,7535.0,26.0,below,7.5233186057928325,7804.0,False,,0.0,0.0,0.0019211700441165035,27.0,NONE,-0.019561876574641285,-0.00744276877539501,0.01808238849153719,0.2513600226472431,0.0019211700441165035,0.051871591191145594,-0.0018394181830407863,-0.0030091707408058666,-0.006776069696754594,8310.570351480535,-1.9561876574641284,-1.2603005332040729,1.5911058200388475,,5.0,1.0,286.0,312.0,2025-04-23 21:00:00,2025-05-07 21:00:00,8321.0,8148.0,27.0,-2.079077034010335,-0.07700285311149388,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4527019.0,,167667.37037037036,,12227224.0,0.0,244544.48,0.0,0.6856313844024219,,0.3702409475773078,,29.629629629629626,70.37037037037037,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,2.429524419906153,65.39512441469918,
AG:1h:1:1:757:758:4,AG,5m,8682.0,2025-05-08 09:05:00,0.0,-1.0,1.0,BOS,-1.0,8156.0,51.0,CHoCH,1.0,8157.0,5.0,11.0,9.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,52.0,8184.0,8194.0,8189.0,0.3187055650894827,current_internal_high,internal,0.0,15.0,8157.0,8157.0,8157.0,0.012257906349595489,8129.0,8166.0,8123.0,8158.0,23334.0,241911.0,0.0,0.0,0.0,0.0,0.0,0.0,,8157.0,15.0,below,0.012257906349595489,8157.0,True,5.0,8135.0,9.0,below,0.28193184604069627,8144.0,False,,8279.0,75.0,above,1.483206668301054,8295.0,False,,8156.0,172.0,below,0.024515812699190977,8182.0,True,51.0,-1.0,-1.0,-0.00014757544325198107,-111.0,DOWN_CONFIRMED,0.004199264489791067,-0.003086201808635174,0.002567516919457654,0.9977269627345301,-0.00014757544325198107,-0.016380874200969897,-0.005857672582893492,-0.006246346313591444,-0.006622846971043317,8123.885655447954,0.41992644897910675,0.1473115639577749,4.172087984807669,,122.0,-1.0,8572.0,8682.0,2025-05-07 09:05:00,2025-05-08 09:00:00,8183.0,8158.0,111.0,-0.30551142612733617,-0.002752355190336362,121.0,1.0,8557.0,8571.0,2025-05-07 01:20:00,2025-05-07 09:00:00,8270.0,8233.0,15.0,-0.44740024183796967,-0.029826682789197978,575097.0,,5181.054054054054,,56635.0,0.0,3775.6666666666665,0.0,1.372222315013875,,10.154445131102674,,26.126126126126124,16.216216216216218,57.65765765765766,True,True,2025-05-08 09:00:00,8158.0,2025-05-07 21:00:00,8198.0,3.0,2.0,2025-05-08 09:00:00,8158.0,2025-05-08 02:15:00,8152.0,6.0,5.0,0.8319342281096969,11.76684628421579,
AG:1h:1:1:757:758:4,AG,15m,2893.0,2025-05-08 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8156.0,16.0,BOS,-1.0,8241.0,21.0,5.0,9.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,21.0,8249.0,8257.0,8253.0,1.1154694778131895,current_swing_low,swing,0.0,23.0,8156.0,8156.0,8156.0,0.024515812699190977,8167.0,8168.0,8145.0,8146.0,7732.0,243782.0,0.0,0.0,0.0,0.0,0.0,0.0,,8257.0,20.0,above,1.2135327286099535,8275.0,False,,8129.0,9.0,below,0.3554792841382692,8241.0,False,,8295.0,58.0,above,1.679333169894582,8375.0,False,,8156.0,23.0,below,0.024515812699190977,8163.0,True,16.0,0.0,0.0,-0.00021443375860493517,-22.0,NONE,-0.007570773945910078,-0.008038594941959335,0.0011086850730961768,0.6634729728041716,-0.00021443375860493517,-0.004717542689308574,-0.0006104640196240574,-0.000931377126989541,-0.004072289481105051,8208.14198750332,-0.7570773945910078,-0.24491795248591242,-0.4082404598349597,,44.0,-1.0,2872.0,2893.0,2025-05-07 21:00:00,2025-05-08 02:15:00,8185.0,8146.0,22.0,-0.4764813683567515,-0.021658244016215977,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,337606.0,,15345.727272727272,,478339.0,0.0,13666.828571428572,0.0,1.1228447911323445,,0.7057881544260451,,0.0,4.545454545454546,95.45454545454545,True,True,,,,,0.0,0.0,,,2025-05-07 21:00:00,8185.0,0.0,1.0,0.1379202561021124,17.444909420985415,
AG:1h:1:1:757:758:4,AG,1h,861.0,2025-05-08 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8143.0,213.0,CHoCH,-1.0,8156.0,4.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,8253.0,8279.0,8266.0,1.1645011032115715,current_internal_low,internal,0.0,16.0,8156.0,8156.0,8156.0,0.024515812699190977,8142.0,8174.0,8137.0,8146.0,22442.0,243782.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,7.0,above,1.483206668301054,8295.0,False,,8156.0,16.0,below,0.024515812699190977,8182.0,True,4.0,8375.0,20.0,above,2.659965677862221,8544.0009765625,False,,7535.0,163.0,below,7.63667565579799,8143.0,False,,0.0,0.0,-0.00017086459151822617,-22.0,NONE,-0.013464780293952273,-0.0062948908617674,0.00446921198143601,0.05432563064380053,-0.00017086459151822617,-0.003759021013400976,-0.0014240471894031437,-0.002386291222592818,-0.0037026646844872113,8257.181129759581,-1.3464780293952272,0.036841458921776926,-0.6680446727274082,,14.0,-1.0,840.0,861.0,2025-05-06 09:00:00,2025-05-08 02:00:00,8271.0,8146.0,22.0,-1.5113045580945506,-0.06869566173157048,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1150267.0,,52284.86363636364,,10600971.0,0.0,74132.66433566433,0.0,0.7052877986365589,,0.1085058151748552,,4.545454545454546,72.72727272727273,22.727272727272727,True,True,,,,,0.0,0.0,2025-05-07 10:00:00,8259.0,2025-05-07 21:00:00,8193.0,2.0,2.0,0.709974498299912,37.676785993905206,2.0
AG:1h:1:1:757:758:4,AG,4h,313.0,2025-05-08 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,77.0,CHoCH,-1.0,8156.0,1.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,8215.0,8279.0,8247.0,0.6987006619269429,current_internal_low,internal,0.0,2.0,8156.0,8156.0,8156.0,0.024515812699190977,8147.0,8174.0,8135.0,8146.0,52413.0,243782.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,6.0,above,1.679333169894582,8375.0,False,,8156.0,2.0,below,0.024515812699190977,8163.0,True,1.0,8544.0009765625,45.0,above,4.731563821555528,8285.0,False,,7535.0,27.0,below,7.63667565579799,7804.0,False,,0.0,0.0,0.0018455612376556605,28.0,NONE,-0.019619970362685566,-0.007877668832083958,0.017899773800373005,0.2559111649513357,0.0018455612376556605,0.051675714654358496,-0.0016938003163536886,-0.0030545243539535916,-0.006730868952082636,8309.022780700217,-1.9619970362685566,-0.02454590083456054,-1.00484040957114,,5.0,1.0,286.0,313.0,2025-04-23 21:00:00,2025-05-08 00:00:00,8321.0,8146.0,28.0,-2.103112606657853,-0.07511116452349476,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4579432.0,,163551.14285714287,,12227224.0,0.0,244544.48,0.0,0.6687991602065312,,0.37452752971565745,,28.57142857142857,71.42857142857143,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,2.272217096442451,63.50975838507782,
