candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:17937:17940:2,AG,1h,1795.0,2025-09-05 15:00:00,410.0,1.0,1.0,BOS,1.0,9417.0009765625,53.0,CHoCH,1.0,9916.0009765625,16.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_low,internal,0.0,4.0,9696.0009765625,9696.0009765625,9696.0009765625,2.2186363284956596,9816.0009765625,9822.0009765625,9779.0009765625,9812.0009765625,41774.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,15.0,above,0.48406610803541666,9916.0009765625,False,,9696.0009765625,4.0,below,2.2186363284956596,9685.0009765625,False,,9417.0009765625,55.0,below,5.0322705814515185,9367.0009765625,True,53.0,9255.0009765625,26.0,below,6.66599369607105,9031.0009765625,False,,1.0,1.0,0.0005681494283788751,109.0,UP_CONFIRMED,0.007009287921493523,0.013235291336163659,0.00884897801675488,0.24084579605874007,0.0005681494283788751,0.06192828769329739,0.0004930919701295888,0.0005438941303450573,0.003094357623888433,9743.704545977776,0.7009287921493523,-0.040749792196947965,-0.10424216452460347,,27.0,1.0,1687.0,1795.0,2025-08-22 22:00:00,2025-09-05 14:00:00,9386.0009765625,9812.0009765625,109.0,4.538674149552624,0.041639212381216734,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5118022.0,,46954.33027522936,,1114398.0,0.0,33769.63636363636,0.0,1.3904304378530552,,4.592633870484333,,45.87155963302752,37.61467889908257,16.51376146788991,True,False,2025-09-05 09:00:00,9785.0009765625,2025-09-05 01:00:00,9723.0009765625,2.0,2.0,2025-09-05 13:30:00,9816.0009765625,2025-09-04 09:00:00,9805.0009765625,7.0,6.0,0.6685895906632772,46.369331768410625,4.0
AG:5m:1:-1:17937:17940:2,AG,4h,653.0,2025-09-05 15:00:00,410.0,1.0,1.0,BOS,1.0,9526.0009765625,19.0,BOS,1.0,9916.0009765625,6.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_low,internal,0.0,6.0,9685.0009765625,9685.0009765625,9685.0009765625,2.3295681449204424,9795.0009765625,9827.0009765625,9779.0009765625,9812.0009765625,62548.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,2.0,above,0.48406610803541666,9916.0009765625,False,,9685.0009765625,6.0,below,2.3295681449204424,9255.0009765625,False,,9526.0009765625,79.0,below,3.93303712778776,9075.0009765625,True,19.0,8885.0009765625,51.0,below,10.397336612177387,8563.0009765625,False,,1.0,1.0,0.000809967849323856,68.0,UP_CONFIRMED,0.02406938816138381,0.018803089793147258,0.013500629814657028,0.6517605564054878,0.000809967849323856,0.05507781375402221,0.0031041805489901986,0.012194072548803447,0.03692432605524232,9581.382951187503,2.406938816138381,0.17355792041957585,-0.9216974332106261,,11.0,1.0,586.0,653.0,2025-08-13 21:00:00,2025-09-05 13:30:00,9317.0009765625,9812.0009765625,68.0,5.312868392363623,0.07813041753475916,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,7656981.0,,112602.66176470589,,4728118.0,0.0,118202.95,0.0,0.9526214173563848,,1.6194564095058541,,52.94117647058824,41.17647058823529,5.88235294117647,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-04 09:00:00,9750.0009765625,4.0,4.0,0.7180006032613481,80.31840576368272,
AG:5m:0:-1:17937:17947:1,AG,5m,18096.0,2025-09-05 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9830.0009765625,149.0,BOS,1.0,9827.0009765625,0.0,54.0,2.0,20.0,1.0,active_bear_internal_ob,internal,-1.0,156.0,9913.0009765625,9920.0009765625,9916.5009765625,0.43566358404734357,current_internal_high,internal,0.0,8.0,9827.0009765625,9827.0009765625,9827.0009765625,0.43566358404734357,9898.0,9919.0009765625,9864.0009765625,9870.0009765625,40343.0,247010.0,0.0,0.0,0.0,0.0,0.0,0.0,,9827.0009765625,8.0,below,0.43566358404734357,9795.0009765625,True,0.0,9779.0009765625,3.0,below,0.921985724379262,9761.0009765625,False,,9920.0009765625,107.0,above,0.5065855628457483,9964.0009765625,False,,9696.0009765625,45.0,below,1.7629177587032043,9830.0009765625,False,,0.0,0.0,0.00019216484703499484,45.0,NONE,0.006774063382847106,0.004767307095572342,0.0011020470255147955,0.9656916507504252,0.00019216484703499484,0.008647418116574768,0.003899883964941564,0.004374318786431131,0.006407358951504127,9803.590830894522,0.6774063382847106,0.5911128641195917,4.321132003847746,,245.0,1.0,18052.0,18096.0,2025-09-05 09:05:00,2025-09-05 21:00:00,9764.0009765625,9870.0009765625,45.0,1.0856205386955864,0.024124900859901918,244.0,-1.0,17947.0,18051.0,2025-09-04 09:35:00,2025-09-05 09:00:00,9825.0009765625,9770.0009765625,105.0,-0.5597963820176965,-0.005331394114454253,168786.0,,3750.8,,585458.0,0.0,5575.7904761904765,0.0,0.6726938567753793,,0.28829736718944826,,48.888888888888886,46.666666666666664,4.444444444444445,False,False,,,,,0.0,0.0,2025-09-05 14:50:00,9803.0009765625,2025-09-05 14:35:00,9801.0009765625,3.0,3.0,0.23116761799094643,18.63736594416119,
AG:5m:0:-1:17937:17947:1,AG,15m,6031.0,2025-09-05 15:00:00,365.0,1.0,1.0,BOS,1.0,9916.0009765625,68.0,CHoCH,1.0,9775.0009765625,13.0,23.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,49.0,9907.0009765625,9920.0009765625,9913.5009765625,0.37487331650585376,current_internal_high,internal,0.0,19.0,9775.0009765625,9775.0009765625,9775.0009765625,0.9625125694069219,9800.0009765625,9813.0009765625,9797.0009765625,9812.0009765625,11791.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9775.0009765625,19.0,below,0.9625125694069219,9821.0009765625,True,13.0,9719.0009765625,11.0,below,1.52988839979416,9696.0009765625,False,,9964.0009765625,18.0,above,0.9523808581500068,9916.0009765625,False,,9685.0009765625,58.0,below,1.8743665825292688,9255.0009765625,False,,0.0,0.0,-0.0004642183774888828,-48.0,NONE,0.00933065907281705,-0.001069012731970045,0.010936297688832478,0.8291804676738375,-0.0004642183774888828,-0.022282482119466374,0.0008551031461203618,0.0013383792167422914,0.001945920778755772,9721.294888214254,0.9330659072817051,0.12244896738988764,1.0634612285158127,,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,85.0,1.0,5963.0,5983.0,2025-09-03 22:15:00,2025-09-04 09:45:00,9943.0009765625,9805.0009765625,21.0,-1.3879109569162384,-0.06609099794839231,673006.0,,14020.958333333334,,449151.0,0.0,21388.14285714286,0.0,0.6555481898069914,,1.4983958624159803,,12.5,70.83333333333334,16.666666666666664,False,False,2025-09-04 22:15:00,9733.0009765625,,,1.0,0.0,2025-09-05 14:15:00,9800.0009765625,2025-09-05 14:00:00,9784.0009765625,5.0,4.0,10.230278238761825,21.23035433278076,
AG:5m:0:-1:17937:17947:1,AG,1h,1795.0,2025-09-05 15:00:00,365.0,1.0,1.0,BOS,1.0,9417.0009765625,53.0,CHoCH,1.0,9916.0009765625,16.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9523808581500068,current_internal_low,internal,0.0,4.0,9696.0009765625,9696.0009765625,9696.0009765625,1.7629177587032043,9816.0009765625,9822.0009765625,9779.0009765625,9812.0009765625,41774.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,15.0,above,0.9523808581500068,9916.0009765625,False,,9696.0009765625,4.0,below,1.7629177587032043,9685.0009765625,False,,9417.0009765625,55.0,below,4.58966519938248,9367.0009765625,True,53.0,9255.0009765625,26.0,below,6.231002423002704,9031.0009765625,False,,1.0,1.0,0.0005681494283788751,109.0,UP_CONFIRMED,0.007009287921493523,0.013235291336163659,0.00884897801675488,0.24084579605874007,0.0005681494283788751,0.06192828769329739,0.0004930919701295888,0.0005438941303450573,0.003094357623888433,9743.704545977776,0.7009287921493523,-0.040749792196947965,-0.10424216452460347,,27.0,1.0,1687.0,1795.0,2025-08-22 22:00:00,2025-09-05 14:00:00,9386.0009765625,9812.0009765625,109.0,4.538674149552624,0.041639212381216734,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5118022.0,,46954.33027522936,,1114398.0,0.0,33769.63636363636,0.0,1.3904304378530552,,4.592633870484333,,45.87155963302752,37.61467889908257,16.51376146788991,True,False,2025-09-05 09:00:00,9785.0009765625,2025-09-05 01:00:00,9723.0009765625,2.0,2.0,2025-09-05 13:30:00,9816.0009765625,2025-09-04 09:00:00,9805.0009765625,7.0,6.0,0.6685895906632772,46.369331768410625,4.0
AG:5m:0:-1:17937:17947:1,AG,4h,653.0,2025-09-05 15:00:00,365.0,1.0,1.0,BOS,1.0,9526.0009765625,19.0,BOS,1.0,9916.0009765625,6.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9523808581500068,current_internal_low,internal,0.0,6.0,9685.0009765625,9685.0009765625,9685.0009765625,1.8743665825292688,9795.0009765625,9827.0009765625,9779.0009765625,9812.0009765625,62548.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,2.0,above,0.9523808581500068,9916.0009765625,False,,9685.0009765625,6.0,below,1.8743665825292688,9255.0009765625,False,,9526.0009765625,79.0,below,3.4853086723787485,9075.0009765625,True,19.0,8885.0009765625,51.0,below,9.979735588061242,8563.0009765625,False,,1.0,1.0,0.000809967849323856,68.0,UP_CONFIRMED,0.02406938816138381,0.018803089793147258,0.013500629814657028,0.6517605564054878,0.000809967849323856,0.05507781375402221,0.0031041805489901986,0.012194072548803447,0.03692432605524232,9581.382951187503,2.406938816138381,0.17355792041957585,-0.9216974332106261,,11.0,1.0,586.0,653.0,2025-08-13 21:00:00,2025-09-05 13:30:00,9317.0009765625,9812.0009765625,68.0,5.312868392363623,0.07813041753475916,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,7656981.0,,112602.66176470589,,4728118.0,0.0,118202.95,0.0,0.9526214173563848,,1.6194564095058541,,52.94117647058824,41.17647058823529,5.88235294117647,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-04 09:00:00,9750.0009765625,4.0,4.0,0.7180006032613481,80.31840576368272,
AG:5m:0:-1:17937:17947:2,AG,5m,18105.0,2025-09-05 21:50:00,0.0,-1.0,1.0,CHoCH,-1.0,9830.0009765625,158.0,BOS,1.0,9896.0009765625,0.0,55.0,1.0,20.0,0.0,current_swing_high,swing,0.0,116.0,9920.0009765625,9920.0009765625,9920.0009765625,0.04033884233628472,current_internal_high,internal,0.0,2.0,9896.0009765625,9896.0009765625,9896.0009765625,0.2016942116814236,9892.0009765625,9922.0009765625,9884.0009765625,9916.0009765625,18401.0,252099.0,0.0,0.0,0.0,0.0,0.0,0.0,,9896.0009765625,2.0,below,0.2016942116814236,9919.0009765625,True,0.0,9848.0009765625,3.0,below,0.6857603197168403,9779.0009765625,False,,9920.0009765625,116.0,above,0.04033884233628472,9964.0009765625,False,,9696.0009765625,54.0,below,2.2186363284956596,9830.0009765625,False,,1.0,1.0,0.00038479082216191784,54.0,UP_CONFIRMED,-0.0005543918488157667,0.004707455453032573,0.001387803283529738,7.487199649758303e-05,0.00038479082216191784,0.020778704396743564,0.009879337379746111,0.015418749047777291,0.016634425987004375,9921.501376053398,-0.05543918488157667,0.24262027527963692,1.024865235124142,,245.0,1.0,18052.0,18105.0,2025-09-05 09:05:00,2025-09-05 21:45:00,9764.0009765625,9916.0009765625,54.0,1.5567388856766895,0.028828497882901656,244.0,-1.0,17947.0,18051.0,2025-09-04 09:35:00,2025-09-05 09:00:00,9825.0009765625,9770.0009765625,105.0,-0.5597963820176965,-0.005331394114454253,281081.0,,5205.2037037037035,,585458.0,0.0,5575.7904761904765,0.0,0.9335364601540825,,0.4801044652220996,,51.85185185185185,44.44444444444444,3.7037037037037033,False,True,,,2025-09-05 21:45:00,9916.0009765625,0.0,1.0,2025-09-05 21:40:00,9892.0009765625,2025-09-05 21:30:00,9859.0009765625,4.0,4.0,0.29480964766978435,23.937412309778395,
AG:5m:0:-1:17937:17947:2,AG,15m,6034.0,2025-09-05 21:45:00,5.0,1.0,1.0,BOS,1.0,9916.0009765625,71.0,CHoCH,1.0,9775.0009765625,16.0,23.0,1.0,11.0,0.0,current_swing_high,swing,0.0,21.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_high,internal,0.0,22.0,9775.0009765625,9775.0009765625,9775.0009765625,1.4219441923540364,9869.0009765625,9898.0009765625,9851.0009765625,9892.0009765625,30871.0,250650.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9775.0009765625,22.0,below,1.4219441923540364,9821.0009765625,True,16.0,9719.0009765625,14.0,below,1.9866879850620225,9696.0009765625,False,,9964.0009765625,21.0,above,0.48406610803541666,9916.0009765625,False,,9685.0009765625,61.0,below,2.3295681449204424,9255.0009765625,False,,0.0,0.0,0.00045542569103385055,3.0,NONE,0.01407641860492418,0.013981577976513554,0.0012492205995615678,0.5302585639296287,0.00045542569103385055,0.0013662770731015517,,,,9754.689878471912,1.4076418604924181,0.23305297116316126,1.1009283598656567,,87.0,1.0,6032.0,6034.0,2025-09-05 21:00:00,2025-09-05 21:30:00,9892.0009765625,9892.0009765625,3.0,0.0,0.0,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,134237.0,,44745.666666666664,,673006.0,0.0,14020.958333333334,0.0,3.191341533359286,,0.1994588458349554,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08934761166872764,29.33312261994145,
AG:5m:0:-1:17937:17947:2,AG,1h,1795.0,2025-09-05 15:00:00,410.0,1.0,1.0,BOS,1.0,9417.0009765625,53.0,CHoCH,1.0,9916.0009765625,16.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_low,internal,0.0,4.0,9696.0009765625,9696.0009765625,9696.0009765625,2.2186363284956596,9816.0009765625,9822.0009765625,9779.0009765625,9812.0009765625,41774.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,15.0,above,0.48406610803541666,9916.0009765625,False,,9696.0009765625,4.0,below,2.2186363284956596,9685.0009765625,False,,9417.0009765625,55.0,below,5.0322705814515185,9367.0009765625,True,53.0,9255.0009765625,26.0,below,6.66599369607105,9031.0009765625,False,,1.0,1.0,0.0005681494283788751,109.0,UP_CONFIRMED,0.007009287921493523,0.013235291336163659,0.00884897801675488,0.24084579605874007,0.0005681494283788751,0.06192828769329739,0.0004930919701295888,0.0005438941303450573,0.003094357623888433,9743.704545977776,0.7009287921493523,-0.040749792196947965,-0.10424216452460347,,27.0,1.0,1687.0,1795.0,2025-08-22 22:00:00,2025-09-05 14:00:00,9386.0009765625,9812.0009765625,109.0,4.538674149552624,0.041639212381216734,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5118022.0,,46954.33027522936,,1114398.0,0.0,33769.63636363636,0.0,1.3904304378530552,,4.592633870484333,,45.87155963302752,37.61467889908257,16.51376146788991,True,False,2025-09-05 09:00:00,9785.0009765625,2025-09-05 01:00:00,9723.0009765625,2.0,2.0,2025-09-05 13:30:00,9816.0009765625,2025-09-04 09:00:00,9805.0009765625,7.0,6.0,0.6685895906632772,46.369331768410625,4.0
AG:5m:0:-1:17937:17947:2,AG,4h,653.0,2025-09-05 15:00:00,410.0,1.0,1.0,BOS,1.0,9526.0009765625,19.0,BOS,1.0,9916.0009765625,6.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9964.0009765625,9964.0009765625,9964.0009765625,0.48406610803541666,current_internal_low,internal,0.0,6.0,9685.0009765625,9685.0009765625,9685.0009765625,2.3295681449204424,9795.0009765625,9827.0009765625,9779.0009765625,9812.0009765625,62548.0,241114.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,2.0,above,0.48406610803541666,9916.0009765625,False,,9685.0009765625,6.0,below,2.3295681449204424,9255.0009765625,False,,9526.0009765625,79.0,below,3.93303712778776,9075.0009765625,True,19.0,8885.0009765625,51.0,below,10.397336612177387,8563.0009765625,False,,1.0,1.0,0.000809967849323856,68.0,UP_CONFIRMED,0.02406938816138381,0.018803089793147258,0.013500629814657028,0.6517605564054878,0.000809967849323856,0.05507781375402221,0.0031041805489901986,0.012194072548803447,0.03692432605524232,9581.382951187503,2.406938816138381,0.17355792041957585,-0.9216974332106261,,11.0,1.0,586.0,653.0,2025-08-13 21:00:00,2025-09-05 13:30:00,9317.0009765625,9812.0009765625,68.0,5.312868392363623,0.07813041753475916,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,7656981.0,,112602.66176470589,,4728118.0,0.0,118202.95,0.0,0.9526214173563848,,1.6194564095058541,,52.94117647058824,41.17647058823529,5.88235294117647,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-04 09:00:00,9750.0009765625,4.0,4.0,0.7180006032613481,80.31840576368272,
AG:5m:1:1:17973:17978:1,AG,5m,17994.0,2025-09-04 21:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,9830.0009765625,47.0,CHoCH,-1.0,9770.0009765625,0.0,51.0,3.0,20.0,1.0,current_internal_low,internal,0.0,4.0,9770.0009765625,9770.0009765625,9770.0009765625,0.2771220085572245,active_bull_internal_ob,internal,1.0,207.0,9694.0009765625,9714.0009765625,9704.0009765625,0.2976495647466486,9782.0009765625,9782.0009765625,9740.0009765625,9743.0009765625,23773.0,254058.0,0.0,0.0,0.0,0.0,0.0,0.0,,9805.0009765625,10.0,above,0.6363542418721452,9778.0009765625,True,5.0,9770.0009765625,4.0,above,0.2771220085572245,9747.0009765625,True,0.0,9920.0009765625,5.0,above,1.8166887227640274,9964.0009765625,False,,9830.0009765625,48.0,above,0.8929486942399457,9685.0009765625,True,47.0,0.0,0.0,-0.00023210690512027546,-48.0,NONE,-0.006360678789173689,-0.007174037781095085,0.00406004672124866,0.5793896961964318,-0.00023210690512027546,-0.011141131445773222,-0.0008058863950471951,-0.001207697215714898,-0.0020045183953700807,9805.369784168666,-0.6360678789173689,-0.3986914343337644,3.4819044002795323,,244.0,-1.0,17947.0,17994.0,2025-09-04 09:35:00,2025-09-04 21:45:00,9825.0009765625,9743.0009765625,48.0,-0.8346055150082021,-0.01738761489600421,243.0,1.0,17874.0,17946.0,2025-09-03 21:00:00,2025-09-04 09:30:00,9858.0009765625,9844.0009765625,73.0,-0.14201662216594135,-0.001945433180355361,339792.0,,7079.0,,538816.0,0.0,7381.041095890411,0.0,0.9590787949875281,,0.6306271528685117,,50.0,10.416666666666668,39.58333333333333,True,True,2025-09-04 21:35:00,9815.0009765625,2025-09-04 21:40:00,9782.0009765625,2.0,2.0,2025-09-04 11:20:00,9738.0009765625,2025-09-04 21:40:00,9782.0009765625,1.0,1.0,0.5659360662899816,19.32351041889539,
AG:5m:1:1:17973:17978:1,AG,15m,5997.0,2025-09-04 21:45:00,5.0,1.0,-1.0,BOS,1.0,9916.0009765625,34.0,CHoCH,-1.0,9841.0009765625,15.0,22.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,9907.0009765625,9920.0009765625,9913.5009765625,1.683259607532771,current_internal_low,internal,0.0,4.0,9697.0009765625,9697.0009765625,9697.0009765625,0.4721337923567529,9811.0009765625,9821.0009765625,9777.0009765625,9782.0009765625,27386.0,253597.0,0.0,0.0,0.0,0.0,0.0,0.0,,9920.0009765625,13.0,above,1.8166887227640274,9964.0009765625,False,,9697.0009765625,4.0,below,0.4721337923567529,9841.0009765625,False,,9916.0009765625,38.0,above,1.7756336103851793,9417.0009765625,True,34.0,9685.0009765625,24.0,below,0.5952991294932972,9255.0009765625,False,,0.0,0.0,-0.00022209339490158225,-14.0,NONE,-0.013108428603673056,-0.016132648208164742,0.0031631593272958957,0.8304829916170153,-0.00022209339490158225,-0.0031093075286221517,-0.001066852848196409,-0.001947828827744802,,9911.930813961866,-1.3108428603673057,-0.28542300930342046,0.9699252777964987,,86.0,-1.0,5984.0,5997.0,2025-09-04 10:00:00,2025-09-04 21:30:00,9763.0009765625,9782.0009765625,14.0,0.19461229232293764,0.013900878023066974,85.0,1.0,5963.0,5983.0,2025-09-03 22:15:00,2025-09-04 09:45:00,9943.0009765625,9805.0009765625,21.0,-1.3879109569162384,-0.06609099794839231,275124.0,,19651.714285714286,,449151.0,0.0,21388.14285714286,0.0,0.9188134947935104,,0.6125423298623403,,14.285714285714285,50.0,35.714285714285715,False,True,,,,,0.0,0.0,2025-09-04 13:30:00,9766.0009765625,,,1.0,0.0,0.19607192114280525,31.618825091749837,
AG:5m:1:1:17973:17978:1,AG,1h,1784.0,2025-09-04 15:00:00,410.0,1.0,1.0,BOS,1.0,9417.0009765625,42.0,CHoCH,1.0,9916.0009765625,5.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,9964.0009765625,9964.0009765625,9964.0009765625,2.2682949589313566,current_internal_low,internal,0.0,16.0,9685.0009765625,9685.0009765625,9685.0009765625,0.5952991294932972,9759.0009765625,9805.0009765625,9747.0009765625,9773.0009765625,44124.0,248568.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,4.0,above,2.2682949589313566,9916.0009765625,False,,9685.0009765625,16.0,below,0.5952991294932972,9781.0009765625,False,,9417.0009765625,44.0,below,3.3459916588761187,9367.0009765625,True,42.0,9255.0009765625,15.0,below,5.008723710219465,9031.0009765625,False,,1.0,1.0,0.0006240423304829929,98.0,UP_CONFIRMED,0.0037365309656762053,0.014370973310867646,0.008565176839049612,0.10719384106546942,0.0006240423304829929,0.0611561483873333,0.0009253104201787377,0.005159326806850606,0.010378169421542127,9736.619795196732,0.3736530965676205,0.14345730709139914,-0.2216260307922625,,27.0,1.0,1687.0,1784.0,2025-08-22 22:00:00,2025-09-04 14:00:00,9386.0009765625,9773.0009765625,98.0,4.123161727410496,0.04207307885112751,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,4654019.0,,47489.989795918365,,1114398.0,0.0,33769.63636363636,0.0,1.4062926021630568,,4.176262879150896,,51.02040816326531,39.795918367346935,9.183673469387756,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-03 14:00:00,9820.0009765625,2025-09-04 09:00:00,9805.0009765625,6.0,6.0,0.596005340332268,53.12359962968998,4.0
