candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:3043:3046:1,AG,4h,109.0,2025-02-19 02:30:00,425.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,10.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8285.0,8285.0,8285.0,1.919055234346168,active_bull_internal_ob,internal,1.0,10.0,7840.0,7963.0,7901.5,2.0420715955222044,8097.0,8155.0,8093.0,8130.0,150923.0,359983.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,4.0,above,1.919055234346168,8146.0,False,,7960.0,2.0,below,2.0789765038750154,7840.0,False,,,,,,,,,7505.0,59.0,below,7.676220937384672,,False,,1.0,1.0,0.0009236578516732623,108.0,UP_CONFIRMED,-0.01595506426668186,0.013327107067687935,0.016917413307603383,0.04173574646809303,0.0009236578516732623,0.09975504798071233,-0.0009890416169763272,0.04191252940001422,0.04837827207876555,8261.817834509213,-1.5955064266681858,0.40755835494628023,-0.3415064529484373,,1.0,1.0,2.0,109.0,2025-01-02 21:00:00,2025-02-19 00:00:00,7638.0,8130.0,108.0,6.4414768263943545,0.059643303948095874,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,18606383.0,,172281.32407407407,,260072.0,0.0,130036.0,0.0,1.3248740662130032,,71.54319957550217,,33.33333333333333,48.148148148148145,18.51851851851852,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-19 00:00:00,8130.0,2025-02-14 21:00:00,8107.0,9.0,8.0,1.2693987691162383,69.223113345562,
AG:5m:1:1:3046:3049:1,AG,5m,3057.0,2025-02-19 10:35:00,0.0,1.0,1.0,BOS,1.0,8035.0,109.0,CHoCH,1.0,8139.0,8.0,7.0,2.0,4.0,0.0,current_internal_high,internal,0.0,0.0,8159.0,8159.0,8159.0,0.4555528195025855,current_internal_low,internal,0.0,6.0,8115.0,8115.0,8115.0,0.08618566855454322,8140.0,8140.0,8114.0,8122.0,12860.0,353858.0,0.0,0.0,0.0,0.0,0.0,0.0,,8159.0,0.0,above,0.4555528195025855,8139.0,False,,8115.0,6.0,below,0.08618566855454322,8128.0,False,,8035.0,118.0,below,1.071164737749323,8036.0,True,109.0,7990.0,70.0,below,1.6252154641713863,7982.0,False,,1.0,1.0,0.0001820264456998867,111.0,UP_CONFIRMED,-0.004201357319315092,0.003919645758253102,0.0022186335830165567,0.00012592936026573076,0.0001820264456998867,0.020204935472687424,-0.00029874690526887626,0.005581860070559941,0.00663422674498948,8156.267393712867,-0.4201357319315092,-0.23338656184743733,1.9728663079665707,,39.0,1.0,2947.0,3057.0,2025-02-18 10:35:00,2025-02-19 10:30:00,8032.0,8122.0,111.0,1.120517928286846,0.010094756110692306,38.0,-1.0,2790.0,2946.0,2025-02-15 00:00:00,2025-02-18 10:30:00,8083.0,8012.0,157.0,-0.8783867375974252,-0.005594819984696976,720356.0,,6489.693693693694,,984095.0,0.0,6268.12101910828,0.0,1.0353491379489885,,0.7319984351104314,,67.56756756756756,32.432432432432435,0.0,True,True,2025-02-18 23:35:00,8078.0,2025-02-19 09:50:00,8147.0,1.0,2.0,2025-02-19 09:30:00,8129.0,2025-02-19 10:30:00,8122.0,7.0,8.0,0.566029105651974,11.510228116183358,
AG:5m:1:1:3046:3049:1,AG,15m,1018.0,2025-02-19 10:15:00,20.0,1.0,1.0,CHoCH,1.0,8146.0,105.0,CHoCH,1.0,8145.0,1.0,6.0,1.0,3.0,0.0,current_internal_low,internal,0.0,7.0,8123.0,8123.0,8123.0,0.012312238364934745,active_bull_internal_ob,internal,1.0,14.0,8066.0,8087.0,8076.5,0.4309283427727161,8147.0,8151.0,8138.0,8141.0,10383.0,355716.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8145.0,5.0,above,0.2831814823934991,8155.0,True,1.0,8123.0,7.0,above,0.012312238364934745,8066.0,True,3.0,8285.0,48.0,above,2.0068948534843636,8146.0,False,,7960.0,28.0,below,1.9945826151194286,7840.0,False,,0.0,0.0,0.0002484127133905383,36.0,NONE,0.010867109947397221,0.0109281994540683,0.0013299448143166703,0.48168148081027123,0.0002484127133905383,0.00894285768205938,0.0016274987189865975,0.002074587411408757,0.005509198271187676,8053.481926445936,1.0867109947397222,-0.07364674113170544,-0.6797502386367594,,19.0,1.0,983.0,1018.0,2025-02-18 10:45:00,2025-02-19 10:00:00,8063.0,8141.0,36.0,0.9673818677911505,0.026871718549754182,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,678770.0,,18854.722222222223,,688827.0,0.0,16019.232558139534,0.0,1.1770053374149905,,0.9853998173706896,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12169843897034333,17.883979759390275,
AG:5m:1:1:3046:3049:1,AG,1h,302.0,2025-02-19 10:00:00,35.0,1.0,1.0,BOS,1.0,8146.0,30.0,BOS,1.0,8036.0,10.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,31.0,8146.0,8146.0,8146.0,0.2954937207584339,current_internal_high,internal,0.0,14.0,8036.0,8036.0,8036.0,1.058852499384388,8140.0,8159.0,8115.0,8147.0,83812.0,356281.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,14.0,below,1.058852499384388,8285.0,True,10.0,7982.0,13.0,below,1.7237133710908643,7960.0,False,,8146.0,31.0,above,0.2954937207584339,7924.0,True,30.0,7840.0,11.0,below,3.472051218911598,7608.0,False,,0.0,0.0,0.0013063352675162232,31.0,NONE,-0.008984125648262372,-0.01799389237750864,0.016352607403683193,0.7091722643239852,0.0013063352675162232,0.04049639329300292,-0.0009387018835944616,-0.0020578511256554854,-0.004599962194695939,8220.857214148333,-0.8984125648262372,0.20910209102091848,0.8004063366416976,,7.0,1.0,272.0,302.0,2025-02-14 13:30:00,2025-02-19 09:00:00,8169.0,8147.0,31.0,-0.26931080915656436,-0.008687445456663367,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,2701512.0,,87145.54838709677,,1947730.0,0.0,62830.0,0.0,1.3870053857567528,,1.3870053857567528,,25.806451612903224,22.58064516129032,51.61290322580645,False,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-18 11:00:00,8078.0,2025-02-14 23:00:00,8107.0,1.0,1.0,0.9087865516036452,35.6105860418053,4.0
AG:5m:1:1:3046:3049:1,AG,4h,109.0,2025-02-19 02:30:00,485.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,10.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8285.0,8285.0,8285.0,2.0068948534843636,active_bull_internal_ob,internal,1.0,10.0,7840.0,7963.0,7901.5,1.9576459000246245,8097.0,8155.0,8093.0,8130.0,150923.0,359983.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,4.0,above,2.0068948534843636,8146.0,False,,7960.0,2.0,below,1.9945826151194286,7840.0,False,,,,,,,,,7505.0,59.0,below,7.596651071164738,,False,,1.0,1.0,0.0009236578516732623,108.0,UP_CONFIRMED,-0.01595506426668186,0.013327107067687935,0.016917413307603383,0.04173574646809303,0.0009236578516732623,0.09975504798071233,-0.0009890416169763272,0.04191252940001422,0.04837827207876555,8261.817834509213,-1.5955064266681858,0.40755835494628023,-0.3415064529484373,,1.0,1.0,2.0,109.0,2025-01-02 21:00:00,2025-02-19 00:00:00,7638.0,8130.0,108.0,6.4414768263943545,0.059643303948095874,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,18606383.0,,172281.32407407407,,260072.0,0.0,130036.0,0.0,1.3248740662130032,,71.54319957550217,,33.33333333333333,48.148148148148145,18.51851851851852,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-19 00:00:00,8130.0,2025-02-14 21:00:00,8107.0,9.0,8.0,1.2693987691162383,69.223113345562,
AG:5m:1:-1:3052:3059:1,AG,5m,3087.0,2025-02-19 21:05:00,0.0,1.0,1.0,BOS,1.0,8035.0,139.0,CHoCH,1.0,8144.0,0.0,8.0,3.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,306.0,8214.0,8228.0,8221.0,0.760549558390579,current_internal_high,internal,0.0,6.0,8144.0,8144.0,8144.0,0.09813542688910697,8136.0,8152.0,8122.0,8152.0,20692.0,351329.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8144.0,6.0,below,0.09813542688910697,8159.0,True,0.0,8077.0,21.0,below,0.9200196270853778,8115.0,False,,8035.0,148.0,below,1.4352306182531895,8036.0,True,139.0,7990.0,100.0,below,1.9872423945044162,7982.0,False,,0.0,0.0,-0.00025413969195800523,-28.0,NONE,0.007299637611814581,0.004027700043526647,0.002893164119456007,0.8709556469886617,-0.00025413969195800523,-0.0071159113748241465,0.0006842020234478774,0.0009999309283921232,0.0017824883762933563,8092.924583322004,0.7299637611814581,0.24594195769798155,3.8066530777049867,,40.0,-1.0,3060.0,3087.0,2025-02-19 10:45:00,2025-02-19 21:00:00,8088.0,8152.0,28.0,0.7912957467853587,0.028260562385191385,39.0,1.0,2947.0,3059.0,2025-02-18 10:35:00,2025-02-19 10:40:00,8032.0,8113.0,113.0,1.0084661354581748,0.008924479074851104,179259.0,,6402.107142857143,,733627.0,0.0,6492.274336283186,0.0,0.9861116168609623,,0.24434624134607913,,35.714285714285715,32.142857142857146,32.142857142857146,True,False,2025-02-19 10:50:00,8095.0,,,1.0,0.0,2025-02-19 14:55:00,8132.0,2025-02-19 14:50:00,8122.0,3.0,2.0,0.718316679045135,11.24681638288086,
AG:5m:1:-1:3052:3059:1,AG,15m,1028.0,2025-02-19 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8146.0,115.0,CHoCH,1.0,8145.0,11.0,5.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,97.0,8245.0,8279.0,8262.0,1.1408243375858684,current_internal_high,internal,0.0,15.0,8145.0,8145.0,8145.0,0.08586849852796859,8128.0,8132.0,8121.0,8132.0,11463.0,346644.0,0.0,0.0,0.0,0.0,0.0,0.0,,8145.0,15.0,below,0.08586849852796859,8155.0,True,11.0,8077.0,3.0,below,0.9200196270853778,8123.0,False,,8285.0,58.0,above,1.6315014720314034,8146.0,False,,7960.0,38.0,below,2.355250245338567,7840.0,False,,0.0,0.0,0.0002371912115641371,46.0,NONE,0.007783903382931492,0.010035166122679032,0.002207877645307612,0.15394720927716543,0.0002371912115641371,0.010910795731950307,0.0009309117260734023,0.0019504950502469143,0.004029128934132986,8069.190203080722,0.7783903382931492,0.06152331733726424,-0.4394872495424748,,19.0,1.0,983.0,1028.0,2025-02-18 10:45:00,2025-02-19 14:45:00,8063.0,8132.0,46.0,0.8557608830460195,0.018603497457522163,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,863468.0,,18771.043478260868,,688827.0,0.0,16019.232558139534,0.0,1.1717816949179074,,1.2535339061912498,,78.26086956521739,21.73913043478261,0.0,False,False,,,,,0.0,0.0,2025-02-19 13:30:00,8120.0,2025-02-19 10:30:00,8113.0,1.0,1.0,0.22001406038689347,18.408082498089374,
AG:5m:1:-1:3052:3059:1,AG,1h,306.0,2025-02-19 15:00:00,365.0,1.0,1.0,BOS,1.0,8146.0,34.0,BOS,1.0,8036.0,14.0,3.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,35.0,8146.0,8146.0,8146.0,0.07360157016683022,8136.0,8144.0,8116.0,8132.0,53183.0,346644.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,18.0,below,1.422963689892051,8285.0,True,14.0,7982.0,17.0,below,2.0853778213935232,7960.0,False,,8146.0,35.0,below,0.07360157016683022,7924.0,True,34.0,7840.0,15.0,below,3.8272816486751715,7608.0,False,,0.0,0.0,0.0011388375346866018,35.0,NONE,-0.010202715575261121,-0.017354512785392906,0.015513320074029375,0.6776043199037711,0.0011388375346866018,0.039859313714031064,-0.0008123917505415967,-0.0017956045634351936,-0.003999445380654332,8215.823712555692,-1.020271557526112,-0.0491642084562427,-0.03441601698757613,,7.0,1.0,272.0,306.0,2025-02-14 13:30:00,2025-02-19 14:00:00,8169.0,8132.0,35.0,-0.45293181539968197,-0.012940909011419486,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,2896593.0,,82759.8,,1947730.0,0.0,62830.0,0.0,1.3172019735795002,,1.4871635185575003,,34.285714285714285,20.0,45.714285714285715,False,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-18 11:00:00,8078.0,2025-02-14 23:00:00,8107.0,1.0,1.0,0.8939069777335817,36.98536932371932,4.0
AG:5m:1:-1:3052:3059:1,AG,4h,111.0,2025-02-19 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,12.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,8285.0,8285.0,8285.0,1.6315014720314034,active_bull_internal_ob,internal,1.0,12.0,7840.0,7963.0,7901.5,2.3184494602551524,8099.0,8144.0,8099.0,8132.0,91089.0,346644.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,6.0,above,1.6315014720314034,8146.0,False,,7960.0,4.0,below,2.355250245338567,7840.0,False,,,,,,,,,7505.0,61.0,below,7.936702649656525,,False,,1.0,1.0,0.0009037400760917544,110.0,UP_CONFIRMED,-0.015405331255871438,0.012762016532811327,0.01727249637730941,0.051470170071317045,0.0009037400760917544,0.09941140837009299,-0.0009083954284860862,-0.002175323551899977,0.04767939354130557,8259.236270670182,-1.5405331255871437,0.46948356807512415,-0.7800299276839847,,1.0,1.0,2.0,111.0,2025-01-02 21:00:00,2025-02-19 13:30:00,7638.0,8132.0,110.0,6.467661691542292,0.0587969244685663,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,18885276.0,,171684.32727272727,,260072.0,0.0,130036.0,0.0,1.3202830544828146,,72.6155679965548,,32.72727272727273,49.09090909090909,18.181818181818183,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-19 13:30:00,8132.0,2025-02-19 09:00:00,8094.0,10.0,9.0,1.3534300267439379,68.69748038469378,
AG:5m:1:1:3083:3087:1,AG,5m,3102.0,2025-02-19 22:20:00,0.0,1.0,1.0,BOS,1.0,8035.0,154.0,CHoCH,1.0,8144.0,15.0,8.0,2.0,4.0,0.0,current_internal_high,internal,0.0,3.0,8166.0,8166.0,8166.0,0.51698670605613,current_internal_low,internal,0.0,14.0,8116.0,8116.0,8116.0,0.09847365829640572,8149.0,8150.0,8123.0,8124.0,14183.0,356205.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8166.0,3.0,above,0.51698670605613,8144.0,False,,8116.0,14.0,below,0.09847365829640572,8077.0,False,,8035.0,163.0,below,1.0955194485475135,8036.0,True,154.0,7990.0,115.0,below,1.6494337764647957,7982.0,False,,0.0,0.0,0.0005281898543375056,15.0,NONE,-0.004420097299497506,0.001198801776420047,0.00444541711975106,0.10311938013671196,0.0005281898543375056,0.007922847815062584,-0.00047219917742835626,0.007191320420154801,,8160.068295838149,-0.44200972994975063,-0.306786108724999,1.4299274371828201,,41.0,1.0,3088.0,3102.0,2025-02-19 21:05:00,2025-02-19 22:15:00,8153.0,8124.0,15.0,-0.35569728934135014,-0.023713152622756677,40.0,-1.0,3060.0,3087.0,2025-02-19 10:45:00,2025-02-19 21:00:00,8088.0,8152.0,28.0,0.7912957467853587,0.028260562385191385,121460.0,,8097.333333333333,,179259.0,0.0,6402.107142857143,0.0,1.2647919118891287,,0.6775670956548904,,60.0,40.0,0.0,True,True,,,2025-02-19 21:35:00,8155.0,0.0,1.0,2025-02-19 22:05:00,8147.0,2025-02-19 22:15:00,8124.0,1.0,2.0,3.7082169939940384,12.672326895535477,
AG:5m:1:1:3083:3087:1,AG,15m,1033.0,2025-02-19 22:15:00,5.0,1.0,1.0,CHoCH,1.0,8146.0,120.0,CHoCH,1.0,8145.0,16.0,5.0,1.0,3.0,0.0,current_internal_high,internal,0.0,20.0,8145.0,8145.0,8145.0,0.258493353028065,active_bull_internal_ob,internal,1.0,29.0,8066.0,8087.0,8076.5,0.45544066962087637,8142.0,8152.0,8136.0,8149.0,16243.0,358467.0,0.0,0.0,0.0,0.0,0.0,0.0,,8145.0,20.0,above,0.258493353028065,8155.0,True,16.0,8077.0,8.0,below,0.5785327424913835,8123.0,False,,8285.0,63.0,above,1.981782373215165,8146.0,False,,7960.0,43.0,below,2.0187099950763168,7840.0,False,,1.0,1.0,0.00025017806099584416,51.0,UP_CONFIRMED,0.00804763177417902,0.00990867841279019,0.002154212047530718,0.19381849962968606,0.00025017806099584416,0.01275908111078805,0.0018283367698130881,0.0027609505160248737,0.005416052548736783,8083.943400231631,0.804763177417902,0.08597396217144837,-0.46737743265865656,,19.0,1.0,983.0,1033.0,2025-02-18 10:45:00,2025-02-19 22:00:00,8063.0,8149.0,51.0,1.0666005208979312,0.020913735703881005,18.0,-1.0,940.0,982.0,2025-02-17 09:00:00,2025-02-18 10:30:00,8016.0,8041.0,43.0,0.3118762475049941,0.007252935988488235,991437.0,,19439.941176470587,,688827.0,0.0,16019.232558139534,0.0,1.2135376089906977,,1.439312047872688,,78.43137254901961,21.568627450980394,0.0,False,False,,,,,0.0,0.0,2025-02-19 13:30:00,8120.0,2025-02-19 10:30:00,8113.0,1.0,1.0,0.21740659629744835,19.721712260819707,
AG:5m:1:1:3083:3087:1,AG,1h,307.0,2025-02-19 22:00:00,20.0,1.0,1.0,BOS,1.0,8146.0,35.0,BOS,1.0,8036.0,15.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,36.0,8146.0,8146.0,8146.0,0.27080256031511574,current_internal_high,internal,0.0,19.0,8036.0,8036.0,8036.0,1.083210241260463,8136.0,8166.0,8122.0,8142.0,111726.0,358518.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,19.0,below,1.083210241260463,8285.0,True,15.0,7982.0,18.0,below,1.7479074347612014,7960.0,False,,8146.0,36.0,above,0.27080256031511574,7924.0,True,35.0,7840.0,16.0,below,3.4958148695224027,7608.0,False,,0.0,0.0,0.0010997242738999269,36.0,NONE,-0.008728892746474813,-0.01711491222875629,0.015361878418731528,0.7074319907760171,0.0010997242738999269,0.03959007386039737,-0.0008710452419131709,-0.001808929473698373,-0.003980979604436441,8213.696475587501,-0.8728892746474812,0.12297097884899078,1.5858920472864104,,7.0,1.0,272.0,307.0,2025-02-14 13:30:00,2025-02-19 21:00:00,8169.0,8142.0,36.0,-0.33051781123760726,-0.009181050312155757,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,3008319.0,,83564.41666666667,,1947730.0,0.0,62830.0,0.0,1.3300082232479178,,1.544525678610485,,36.11111111111111,19.444444444444446,44.44444444444444,False,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-18 11:00:00,8078.0,2025-02-14 23:00:00,8107.0,1.0,1.0,0.8975727256678924,37.48641437202509,4.0
AG:5m:1:1:3083:3087:1,AG,4h,111.0,2025-02-19 15:00:00,440.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,12.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,8285.0,8285.0,8285.0,1.981782373215165,active_bull_internal_ob,internal,1.0,12.0,7840.0,7963.0,7901.5,1.981782373215165,8099.0,8144.0,8099.0,8132.0,91089.0,346644.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,6.0,above,1.981782373215165,8146.0,False,,7960.0,4.0,below,2.0187099950763168,7840.0,False,,,,,,,,,7505.0,61.0,below,7.6193993106843925,,False,,1.0,1.0,0.0009037400760917544,110.0,UP_CONFIRMED,-0.015405331255871438,0.012762016532811327,0.01727249637730941,0.051470170071317045,0.0009037400760917544,0.09941140837009299,-0.0009083954284860862,-0.002175323551899977,0.04767939354130557,8259.236270670182,-1.5405331255871437,0.46948356807512415,-0.7800299276839847,,1.0,1.0,2.0,111.0,2025-01-02 21:00:00,2025-02-19 13:30:00,7638.0,8132.0,110.0,6.467661691542292,0.0587969244685663,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,18885276.0,,171684.32727272727,,260072.0,0.0,130036.0,0.0,1.3202830544828146,,72.6155679965548,,32.72727272727273,49.09090909090909,18.181818181818183,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-19 13:30:00,8132.0,2025-02-19 09:00:00,8094.0,10.0,9.0,1.3534300267439379,68.69748038469378,
AG:5m:1:-1:3094:3104:1,AG,5m,3186.0,2025-02-20 14:05:00,0.0,1.0,1.0,BOS,1.0,8035.0,238.0,BOS,1.0,8143.0,1.0,9.0,3.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,82.0,8152.0,8166.0,8159.0,0.024539877300613498,current_internal_high,internal,0.0,9.0,8143.0,8143.0,8143.0,0.08588957055214724,8145.0,8152.0,8143.0,8150.0,8019.0,346731.0,0.0,0.0,0.0,0.0,0.0,0.0,,8143.0,9.0,below,0.08588957055214724,8134.0,True,1.0,8128.0,6.0,below,0.26993865030674846,8104.0,False,,8166.0,42.0,above,0.19631901840490798,8035.0,False,,8064.0,13.0,below,1.0552147239263805,7990.0,False,,0.0,0.0,9.835128619178575e-05,34.0,NONE,0.005962067980031037,0.004939514739375837,0.0008201244078632771,0.8937695277023716,9.835128619178575e-05,0.0033439437305207154,0.0006972620877305769,0.0012082178552299538,0.0024487798143564277,8101.697130951644,0.5962067980031037,0.06138735420504471,1.5628517657066887,,43.0,1.0,3153.0,3186.0,2025-02-20 09:00:00,2025-02-20 14:00:00,8128.0,8150.0,34.0,0.27066929133858775,0.007960861509958464,42.0,-1.0,3120.0,3152.0,2025-02-19 23:45:00,2025-02-20 02:25:00,8091.0,8085.0,33.0,-0.07415647015202032,-0.0022471657621824337,150980.0,,4440.588235294118,,137658.0,0.0,4171.454545454545,0.0,1.0645179485733187,,1.0967760682270555,,55.88235294117647,44.11764705882353,0.0,False,False,,,,,0.0,0.0,2025-02-20 10:10:00,8124.0,2025-02-20 10:00:00,8111.0,4.0,3.0,0.16603339622120633,8.331185989662112,
