candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:9305:9320:5,AG,1h,2779.0,2026-01-22 02:30:00,395.0,1.0,-1.0,BOS,1.0,12638.0009765625,400.0,CHoCH,-1.0,22882.0,10.0,37.0,1.0,7.0,0.0,current_internal_low,internal,0.0,5.0,22639.0,22639.0,22639.0,0.6804233745441608,active_bull_internal_ob,internal,1.0,28.0,21748.0,22195.0,21971.5,1.2941385751134038,23010.0,23010.0,22862.0,22938.0,14293.0,295649.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,0.0,above,3.9758071689050967,23568.0,False,,22639.0,5.0,above,0.6804233745441608,22882.0,False,,12638.0009765625,468.0,below,43.79613547735258,11534.0009765625,True,400.0,11661.0009765625,402.0,below,48.141061208918885,11105.0009765625,False,,1.0,1.0,0.002105640912930498,418.0,UP_CONFIRMED,0.021926356709569484,0.04568153581591712,0.03292280869205262,0.2352881492965932,0.002105640912930498,0.8801579016049481,0.003570097951091311,0.008147312853140631,0.021332106620907565,22445.844408844187,2.1926356709569483,-0.3042420027816406,-1.3852753792133528,,35.0,1.0,2362.0,2779.0,2025-11-26 21:00:00,2026-01-22 02:00:00,12246.0009765625,22938.0,418.0,87.31012715008606,0.20887590227293315,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62108637.0,,148585.25598086126,,10458932.0,0.0,147308.9014084507,0.0,1.0086644768931616,,5.938334525934388,,47.368421052631575,42.58373205741627,10.047846889952153,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-22 00:00:00,23004.0,30.0,31.0,0.7207027544941059,308.2636501486521,2.0
AG:15m:1:1:9305:9320:5,AG,4h,1011.0,2026-01-22 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,190.0,BOS,1.0,20227.0,31.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,23683.0,23683.0,23683.0,5.323312283198434,current_internal_low,internal,0.0,8.0,21451.0,21451.0,21451.0,4.602864004269323,23061.0,23108.0,22855.0,22938.0,93420.0,295649.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,0.0,above,5.323312283198434,23668.0,False,,21451.0,8.0,below,4.602864004269323,17805.0,False,,12364.0009765625,216.0,below,45.014671455294405,9526.0009765625,True,190.0,11002.0009765625,186.0,below,51.07177365221693,8885.0009765625,False,,1.0,1.0,0.0029395949551772422,426.0,UP_CONFIRMED,0.12148089634136125,0.05144159765474163,0.05674282506775787,0.891459781090541,0.0029395949551772422,1.2522674509055052,0.01297626829472498,0.031535004331381566,0.08133031120097844,20453.313181554215,12.148089634136126,-0.5247408820850841,-1.0246185987415082,,11.0,1.0,586.0,1011.0,2025-08-13 21:00:00,2026-01-22 00:00:00,9317.0009765625,22938.0,426.0,146.19510138189293,0.34318098915937306,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127419353.0,,299106.46244131454,,4728118.0,0.0,118202.95,0.0,2.530448372407918,,26.949275166144332,,49.53051643192488,38.732394366197184,11.737089201877934,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1030533197782126,633.457665763584,
AG:15m:1:1:9305:9320:6,AG,5m,28022.0,2026-01-22 09:15:00,0.0,-1.0,-1.0,BOS,-1.0,22639.0,2.0,BOS,-1.0,22855.0,2.0,95.0,3.0,40.0,2.0,current_internal_low,internal,0.0,9.0,22855.0,22855.0,22855.0,0.8071630204657728,current_swing_low,swing,0.0,57.0,22639.0,22639.0,22639.0,0.14555398729710656,22594.0,22678.0,22574.0,22672.0,9250.0,294610.0,0.0,0.0,0.0,0.0,0.0,0.0,,23018.0,5.0,above,1.5261115031757235,23111.0,False,,22855.0,9.0,above,0.8071630204657728,22761.0,True,2.0,23380.0,9.0,above,3.1227946365561046,23683.0,False,,22639.0,57.0,below,0.14555398729710656,22820.0,True,2.0,0.0,0.0,-0.0009135934042718407,-41.0,NONE,0.011305903327508235,-0.009429048020323443,0.005361665835332408,0.9999449672810032,-0.0009135934042718407,-0.03745732957514547,-0.03311516006560533,-0.03355525990354802,-0.0347846846301314,22418.538174653317,1.1305903327508235,0.35854986499048724,0.4137373178278526,,366.0,-1.0,27982.0,28022.0,2026-01-21 23:20:00,2026-01-22 09:10:00,22826.0,22672.0,41.0,-0.6746692368351903,-0.016455347239882692,365.0,1.0,27940.0,27981.0,2026-01-21 13:50:00,2026-01-21 23:15:00,23139.0,22980.0,42.0,-0.6871515622974167,-0.016360751483271825,250554.0,,6111.073170731707,,382256.0,0.0,9101.333333333334,0.0,0.6714481216010518,,0.6554612615629316,,0.0,87.8048780487805,12.195121951219512,True,False,2026-01-22 09:00:00,22486.0,,,1.0,0.0,2026-01-22 09:10:00,22672.0,2026-01-22 02:00:00,22978.0,5.0,4.0,0.568632784961518,102.50632315793946,
AG:15m:1:1:9305:9320:6,AG,15m,9340.0,2026-01-22 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,21598.0,132.0,CHoCH,-1.0,22880.0,0.0,68.0,2.0,22.0,0.0,current_internal_low,internal,0.0,7.0,22880.0,22880.0,22880.0,0.9174311926605505,active_bull_internal_ob,internal,1.0,112.0,21752.0,21958.0,21855.0,3.149258997882851,22680.0,22693.0,22411.0,22672.0,65603.0,294610.0,0.0,0.0,0.0,0.0,0.0,0.0,,23111.0,6.0,above,1.9363091037402964,23380.0,False,,22880.0,7.0,above,0.9174311926605505,22639.0,True,0.0,23683.0,9.0,above,4.45924488355681,23668.0,False,,21598.0,133.0,below,4.73712067748765,17805.0,True,132.0,-1.0,-1.0,-0.0009754128801541316,-51.0,DOWN_CONFIRMED,0.011367827714761171,-0.017053574345965307,0.008307612976645874,0.9996881893969947,-0.0009754128801541316,-0.04974605688786071,-0.037581699290265225,-0.03830250363416032,-0.04121362600824163,22417.165524464603,1.1367827714761172,-1.1596477460981802,2.443173435847985,,126.0,-1.0,9290.0,9340.0,2026-01-20 23:15:00,2026-01-22 09:00:00,22738.0,22672.0,51.0,-0.29026299586595306,-0.005691431291489276,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1083207.0,,21239.352941176472,,1446136.0,0.0,23707.147540983606,0.0,0.8959050389532968,,0.7490353604363629,,7.8431372549019605,68.62745098039215,23.52941176470588,True,True,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-21 23:00:00,23139.0,2026-01-21 23:15:00,22900.0,4.0,4.0,0.4871479027275808,158.99405640015354,
AG:15m:1:1:9305:9320:6,AG,1h,2779.0,2026-01-22 02:30:00,405.0,1.0,-1.0,BOS,1.0,12638.0009765625,400.0,CHoCH,-1.0,22882.0,10.0,37.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,23217.0,23683.0,23450.0,2.403846153846154,current_internal_low,internal,0.0,5.0,22639.0,22639.0,22639.0,0.14555398729710656,23010.0,23010.0,22862.0,22938.0,14293.0,295649.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,0.0,above,3.1227946365561046,23568.0,False,,22639.0,5.0,below,0.14555398729710656,22882.0,False,,12638.0009765625,468.0,below,44.257229284745506,11534.0009765625,True,400.0,11661.0009765625,402.0,below,48.566509454117416,11105.0009765625,False,,1.0,1.0,0.002105640912930498,418.0,UP_CONFIRMED,0.021926356709569484,0.04568153581591712,0.03292280869205262,0.2352881492965932,0.002105640912930498,0.8801579016049481,0.003570097951091311,0.008147312853140631,0.021332106620907565,22445.844408844187,2.1926356709569483,-0.3042420027816406,-1.3852753792133528,,35.0,1.0,2362.0,2779.0,2025-11-26 21:00:00,2026-01-22 02:00:00,12246.0009765625,22938.0,418.0,87.31012715008606,0.20887590227293315,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62108637.0,,148585.25598086126,,10458932.0,0.0,147308.9014084507,0.0,1.0086644768931616,,5.938334525934388,,47.368421052631575,42.58373205741627,10.047846889952153,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-22 00:00:00,23004.0,30.0,31.0,0.7207027544941059,308.2636501486521,2.0
AG:15m:1:1:9305:9320:6,AG,4h,1011.0,2026-01-22 02:30:00,405.0,1.0,1.0,BOS,1.0,12364.0009765625,190.0,BOS,1.0,20227.0,31.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,23683.0,23683.0,23683.0,4.45924488355681,current_internal_low,internal,0.0,8.0,21451.0,21451.0,21451.0,5.385497529992943,23061.0,23108.0,22855.0,22938.0,93420.0,295649.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,0.0,above,4.45924488355681,23668.0,False,,21451.0,8.0,below,5.385497529992943,17805.0,False,,12364.0009765625,216.0,below,45.46576845200027,9526.0009765625,True,190.0,11002.0009765625,186.0,below,51.47317847317176,8885.0009765625,False,,1.0,1.0,0.0029395949551772422,426.0,UP_CONFIRMED,0.12148089634136125,0.05144159765474163,0.05674282506775787,0.891459781090541,0.0029395949551772422,1.2522674509055052,0.01297626829472498,0.031535004331381566,0.08133031120097844,20453.313181554215,12.148089634136126,-0.5247408820850841,-1.0246185987415082,,11.0,1.0,586.0,1011.0,2025-08-13 21:00:00,2026-01-22 00:00:00,9317.0009765625,22938.0,426.0,146.19510138189293,0.34318098915937306,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127419353.0,,299106.46244131454,,4728118.0,0.0,118202.95,0.0,2.530448372407918,,26.949275166144332,,49.53051643192488,38.732394366197184,11.737089201877934,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1030533197782126,633.457665763584,
AG:15m:1:-1:9329:9340:1,AG,5m,28043.0,2026-01-22 11:15:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,23.0,CHoCH,1.0,22843.0,3.0,96.0,2.0,40.0,2.0,active_bear_internal_ob,internal,-1.0,184.0,23269.0,23431.0,23350.0,1.0026912058338397,current_internal_high,internal,0.0,10.0,22843.0,22843.0,22843.0,0.8464276412883063,22899.0,23039.0,22890.0,23038.0,8308.0,297755.0,0.0,0.0,0.0,0.0,0.0,0.0,,22843.0,10.0,below,0.8464276412883063,23018.0,True,3.0,22674.0,2.0,below,1.5799982637381718,22411.0,False,,23380.0,30.0,above,1.484503863182568,23683.0,False,,22639.0,78.0,below,1.7319211737129958,22820.0,True,23.0,-1.0,-1.0,-0.0005731651482051122,-62.0,DOWN_CONFIRMED,0.025584764953959047,-0.0010703594318244155,0.01263241433712503,0.9825733111422008,-0.0005731651482051122,-0.035536239188716956,0.0008816002974447734,0.0011990983557466084,0.0019045844851133253,22463.282204698342,2.5584764953959045,0.6158011966633126,2.0739790209990803,,366.0,-1.0,27982.0,28043.0,2026-01-21 23:20:00,2026-01-22 11:10:00,22826.0,23038.0,62.0,0.9287654429159797,0.014980087788967415,365.0,1.0,27940.0,27981.0,2026-01-21 13:50:00,2026-01-21 23:15:00,23139.0,22980.0,42.0,-0.6871515622974167,-0.016360751483271825,354839.0,,5723.209677419355,,382256.0,0.0,9101.333333333334,0.0,0.6288320038184172,,0.9282758151605207,,20.967741935483872,70.96774193548387,8.064516129032258,True,False,2026-01-22 09:00:00,22486.0,,,1.0,0.0,2026-01-22 10:40:00,22721.0,2026-01-22 10:35:00,22691.0,6.0,5.0,11.802030198017897,85.0483228407338,
AG:15m:1:-1:9329:9340:1,AG,15m,9347.0,2026-01-22 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,21598.0,139.0,CHoCH,-1.0,22880.0,7.0,68.0,2.0,22.0,0.0,current_internal_high,internal,0.0,13.0,23111.0,23111.0,23111.0,0.3168677836617762,current_internal_low,internal,0.0,2.0,22411.0,22411.0,22411.0,2.721590415834708,22906.0,23039.0,22860.0,23038.0,17314.0,297755.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23111.0,13.0,above,0.3168677836617762,23380.0,False,,22411.0,2.0,below,2.721590415834708,22880.0,False,,23683.0,16.0,above,2.7997221981074745,23668.0,False,,21598.0,140.0,below,6.250542581821339,17805.0,True,139.0,-1.0,-1.0,-0.0008411937574140708,-58.0,DOWN_CONFIRMED,0.026660848192231086,-0.01290968249544674,0.013733641399270198,0.9980197113546126,-0.0008411937574140708,-0.048789237930016105,0.0007252374136439421,-0.03633465192555707,-0.038019090896493135,22439.73756335002,2.6660848192231086,0.5718775920024344,0.15715025092455984,,126.0,-1.0,9290.0,9347.0,2026-01-20 23:15:00,2026-01-22 11:00:00,22738.0,23038.0,58.0,1.3193772539361381,0.022747883688554106,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1187492.0,,20474.0,,1446136.0,0.0,23707.147540983606,0.0,0.8636214021364519,,0.8211482184248231,,6.896551724137931,62.06896551724138,31.03448275862069,True,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 11:00:00,23038.0,2026-01-21 23:15:00,22900.0,5.0,4.0,1.0638248774990453,149.87090170082948,
AG:15m:1:-1:9329:9340:1,AG,1h,2781.0,2026-01-22 11:00:00,15.0,1.0,-1.0,BOS,1.0,12638.0009765625,402.0,CHoCH,-1.0,22882.0,12.0,37.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,23217.0,23683.0,23450.0,0.7769771681569582,current_internal_low,internal,0.0,7.0,22639.0,22639.0,22639.0,1.7319211737129958,22761.0,22928.0,22674.0,22907.0,40664.0,297013.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,2.0,above,1.484503863182568,23568.0,False,,22639.0,7.0,below,1.7319211737129958,22882.0,False,,12638.0009765625,470.0,below,45.14280329645586,11534.0009765625,True,402.0,11661.0009765625,404.0,below,49.38362281203881,11105.0009765625,False,,1.0,1.0,0.002098709322732455,420.0,UP_CONFIRMED,0.019840097821051273,0.04554364616312728,0.03290546915472932,0.21736213284414418,0.002098709322732455,0.8814579155476312,0.0015361644202405156,0.008103543139433844,0.020030379465864057,22461.364334411013,1.9840097821051272,0.6414480910329035,-0.8436852780308507,,35.0,1.0,2362.0,2781.0,2025-11-26 21:00:00,2026-01-22 10:00:00,12246.0009765625,22907.0,420.0,87.056983286556,0.20727853163465715,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62261211.0,,148240.97857142857,,10458932.0,0.0,147308.9014084507,0.0,1.0063273648371964,,5.952922439882007,,47.14285714285714,42.857142857142854,10.0,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-22 00:00:00,23004.0,30.0,31.0,0.7225040576871952,318.89569834246026,3.0
AG:15m:1:-1:9329:9340:1,AG,4h,1011.0,2026-01-22 02:30:00,525.0,1.0,1.0,BOS,1.0,12364.0009765625,190.0,BOS,1.0,20227.0,31.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,23683.0,23683.0,23683.0,2.7997221981074745,current_internal_low,internal,0.0,8.0,21451.0,21451.0,21451.0,6.8886188037156,23061.0,23108.0,22855.0,22938.0,93420.0,295649.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,0.0,above,2.7997221981074745,23668.0,False,,21451.0,8.0,below,6.8886188037156,17805.0,False,,12364.0009765625,216.0,below,46.33214264883019,9526.0009765625,True,190.0,11002.0009765625,186.0,below,52.244114174136215,8885.0009765625,False,,1.0,1.0,0.0029395949551772422,426.0,UP_CONFIRMED,0.12148089634136125,0.05144159765474163,0.05674282506775787,0.891459781090541,0.0029395949551772422,1.2522674509055052,0.01297626829472498,0.031535004331381566,0.08133031120097844,20453.313181554215,12.148089634136126,-0.5247408820850841,-1.0246185987415082,,11.0,1.0,586.0,1011.0,2025-08-13 21:00:00,2026-01-22 00:00:00,9317.0009765625,22938.0,426.0,146.19510138189293,0.34318098915937306,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127419353.0,,299106.46244131454,,4728118.0,0.0,118202.95,0.0,2.530448372407918,,26.949275166144332,,49.53051643192488,38.732394366197184,11.737089201877934,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1030533197782126,633.457665763584,
AG:15m:1:1:9385:9386:1,AG,5m,28166.0,2026-01-23 14:15:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,79.0,CHoCH,1.0,24940.0,7.0,99.0,0.0,41.0,0.0,current_internal_high,internal,0.0,1.0,25050.0,25050.0,25050.0,0.5700979604946201,active_bull_internal_ob,internal,1.0,7.0,24723.0,24830.0,24776.5,0.31315240083507306,24911.0,24938.0,24826.0,24908.0,8927.0,315605.0,0.0,0.0,0.0,0.0,0.0,0.0,,25050.0,1.0,above,0.5700979604946201,24940.0,False,,24723.0,6.0,below,0.7427332583908784,24749.0,False,,23380.0,153.0,below,6.134575236871688,23683.0,True,79.0,22411.0,96.0,below,10.024891601092019,22639.0,False,,1.0,1.0,0.0007306388605126168,121.0,UP_CONFIRMED,0.017775658264860855,0.026683615428869458,0.004552858514761206,0.02519940010936783,0.0007306388605126168,0.08840730212202663,0.0031879803242593763,0.007273562629666941,0.012037262356595413,24472.976728942427,1.7775658264860854,-0.016056518946694354,1.688241229993145,,367.0,1.0,28046.0,28166.0,2026-01-22 11:25:00,2026-01-23 14:10:00,23078.0,24908.0,121.0,7.929629950602313,0.0655341318231596,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,822836.0,,6800.297520661157,,367764.0,0.0,5746.3125,0.0,1.183419370363369,,2.2374022470932444,,77.68595041322314,19.834710743801654,2.479338842975207,True,False,,,,,0.0,0.0,2026-01-23 11:20:00,24801.0,2026-01-23 11:15:00,24747.0,4.0,4.0,0.1706237495026776,88.24754888528574,
AG:15m:1:1:9385:9386:1,AG,15m,9388.0,2026-01-23 14:15:00,0.0,1.0,1.0,CHoCH,1.0,23683.0,23.0,BOS,1.0,24950.0,2.0,71.0,0.0,23.0,0.0,current_internal_high,internal,0.0,3.0,24950.0,24950.0,24950.0,0.1686205235265778,active_bull_internal_ob,internal,1.0,2.0,24723.0,24839.0,24781.0,0.2770194315079493,24976.0,25005.0,24826.0,24908.0,19234.0,315605.0,0.0,0.0,0.0,0.0,0.0,0.0,,24950.0,3.0,above,0.1686205235265778,23347.0,True,2.0,23102.0,26.0,below,7.250682511642846,22411.0,False,,23683.0,57.0,below,4.918098602858519,23668.0,True,23.0,21598.0,181.0,below,13.288903163642205,17805.0,True,180.0,0.0,0.0,0.0012655490211960615,28.0,NONE,0.06532933394657697,0.05834807033364684,0.01248096068844501,0.712039606675386,0.0012655490211960615,0.03543537259348972,0.006935418518532188,0.014366422413214952,0.02815268994376785,23380.563367880623,6.5329333946576975,-0.2762541538215202,-0.030960319250214963,,127.0,1.0,9361.0,9388.0,2026-01-22 22:30:00,2026-01-23 14:00:00,23370.0,24908.0,28.0,6.581086863500207,0.23503881655357883,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,592666.0,,21166.64285714286,,1430587.0,0.0,20149.11267605634,0.0,1.0504999995506341,,0.4142816899636303,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.21390528627726996,157.6722989454793,
AG:15m:1:1:9385:9386:1,AG,1h,2794.0,2026-01-23 14:00:00,15.0,1.0,1.0,BOS,1.0,12638.0009765625,415.0,CHoCH,1.0,23380.0,8.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,23380.0,23380.0,23380.0,6.134575236871688,24797.0,25050.0,24791.0,24977.0,39255.0,314467.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,15.0,below,6.134575236871688,23568.0,True,8.0,22411.0,9.0,below,10.024891601092019,22639.0,False,,12638.0009765625,483.0,below,49.261277595300704,11534.0009765625,True,415.0,11661.0009765625,417.0,below,53.18371215447848,11105.0009765625,False,,1.0,1.0,0.00212207848166959,433.0,UP_CONFIRMED,0.09032347858125157,0.045956394895636216,0.03273648193761816,0.9123357420307121,0.00212207848166959,0.9188599825629324,0.009932180144072822,0.01804400390699512,0.02422807095684809,22907.880542479485,9.032347858125158,0.7543364259782193,-0.7226623383725136,,35.0,1.0,2362.0,2794.0,2025-11-26 21:00:00,2026-01-23 13:30:00,12246.0009765625,24977.0,433.0,103.96046062549917,0.24009344255311585,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,63095052.0,,145716.05542725173,,10458932.0,0.0,147308.9014084507,0.0,0.9891870350944889,,6.032647692900193,,47.57505773672055,42.725173210161664,9.699769053117784,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7123379023084914,310.5753871953426,2.0
AG:15m:1:1:9385:9386:1,AG,4h,1016.0,2026-01-23 11:30:00,165.0,1.0,1.0,BOS,1.0,12364.0009765625,195.0,BOS,1.0,23683.0,2.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,23683.0,23683.0,23683.0,4.918098602858519,24520.0,24950.0,24448.0,24790.0,206495.0,311403.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,5.0,below,4.918098602858519,23668.0,True,2.0,21451.0,13.0,below,13.879074995985224,17805.0,False,,12364.0009765625,221.0,below,50.36132577259315,9526.0009765625,True,195.0,11002.0009765625,191.0,below,55.82944846409787,8885.0009765625,False,,1.0,1.0,0.00299375328597316,431.0,UP_CONFIRMED,0.19189772885810072,0.052671469552663414,0.05760291522538514,0.9921754963655502,0.00299375328597316,1.290307666254432,0.016889741639534384,0.030085175753202575,0.06857072867165148,20798.764356863147,19.189772885810072,1.953526629652469,-0.11770746710236513,,11.0,1.0,586.0,1016.0,2025-08-13 21:00:00,2026-01-23 09:00:00,9317.0009765625,24790.0,431.0,166.07274231655444,0.3853195877414256,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,128366513.0,,297834.13689095125,,4728118.0,0.0,118202.95,0.0,2.519684465497276,,27.14960011573315,,50.11600928074246,38.2830626450116,11.600928074245939,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0936265062396073,629.126316591224,
