candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:1585:1610:1,AG,1h,481.0,2025-03-13 14:00:00,10.0,-1.0,1.0,CHoCH,-1.0,7960.0,128.0,BOS,1.0,8155.0,2.0,6.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,150.0,8125.0,8185.0,8155.0,0.08622813500862281,current_internal_low,internal,0.0,3.0,8101.0,8101.0,8101.0,0.2094111850209411,8137.0,8143.0,8125.0,8129.0,31542.0,156940.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8155.0,4.0,above,0.4557772850455778,8092.0,True,2.0,8101.0,3.0,below,0.2094111850209411,8050.0,False,,8185.0,113.0,above,0.8253264350825327,8285.0,False,,7804.0,45.0,below,3.867947770386795,7960.0,False,,1.0,1.0,0.00032008535108250146,76.0,UP_CONFIRMED,0.012509706512838776,0.012016734635443211,0.005316850341272342,0.5369365115244562,0.00032008535108250146,0.02432648668227011,0.0014406703947034138,0.004206704364428049,0.0066228398535452815,8028.565008030294,1.2509706512838776,-0.2821393523061877,-0.09794647694623827,,9.0,1.0,406.0,481.0,2025-03-04 21:00:00,2025-03-13 13:30:00,7952.0,8129.0,76.0,2.225855130784704,0.029287567510325054,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3318195.0,,43660.46052631579,,3348424.0,0.0,52319.125,0.0,0.8345028806639214,,0.9909721707884067,,59.210526315789465,31.57894736842105,9.210526315789473,True,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.44245383646821634,27.267533507549285,2.0
AG:15m:1:1:1585:1610:1,AG,4h,174.0,2025-03-13 11:30:00,160.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,4.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,24.0,8285.0,8285.0,8285.0,2.0571569352057155,current_internal_high,internal,0.0,15.0,8082.0,8082.0,8082.0,0.4434589800443459,8154.0,8176.0,8139.0,8152.0,74706.0,163003.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,15.0,below,0.4434589800443459,7949.0,True,4.0,7914.0,3.0,below,2.5129342202512936,7804.0,False,,8285.0,24.0,above,2.0571569352057155,,False,,7505.0,124.0,below,7.551120965755112,,False,,0.0,0.0,0.00043872962106008553,5.0,NONE,0.03102342637973305,0.027960072314975708,0.003154878569291069,0.8342232542539001,0.00043872962106008553,0.0021936481053004275,,,,7906.706861767816,3.102342637973305,0.04909180166912108,-0.4563998784016061,,3.0,1.0,170.0,174.0,2025-03-12 09:00:00,2025-03-13 09:00:00,8096.0,8152.0,5.0,0.6916996047430901,0.13833992094861802,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,468019.0,,93603.8,,4014604.0,0.0,125456.375,0.0,0.7461063656589791,,0.11657911963421548,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11283513625253691,48.71551545233365,
AG:15m:1:1:1652:1657:1,AG,5m,4980.0,2025-03-14 21:35:00,0.0,1.0,1.0,BOS,1.0,8377.0,9.0,CHoCH,1.0,8357.0,9.0,17.0,0.0,9.0,0.0,current_swing_high,swing,0.0,36.0,8377.0,8377.0,8377.0,0.5883765609990395,active_bull_internal_ob,internal,1.0,51.0,8303.0,8319.0,8311.0,0.10806916426512969,8356.0,8356.0,8319.0,8328.0,14588.0,164479.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8385.0,4.0,above,0.6844380403458213,8357.0,False,,8317.0,19.0,below,0.13208453410182516,8324.0,False,,8377.0,36.0,above,0.5883765609990395,8155.0,True,9.0,8283.0,16.0,below,0.5403458213256485,8089.0,False,,1.0,1.0,0.00028997202725834916,102.0,UP_CONFIRMED,-0.00612017421059762,0.004347362683221825,0.0035567424264455355,0.0016251772469508818,0.00028997202725834916,0.029577146780351615,-0.00038156869839189866,0.0073294596307180715,0.00792977479936341,8379.282669698396,-0.612017421059762,-0.32315978456014527,2.042201924872506,,65.0,1.0,4879.0,4980.0,2025-03-13 22:20:00,2025-03-14 21:30:00,8177.0,8328.0,102.0,1.8466430231136144,0.018104343363858966,64.0,-1.0,4845.0,4878.0,2025-03-13 13:30:00,2025-03-13 22:15:00,8138.0,8166.0,34.0,0.3440648808060942,0.0101195553178263,756152.0,,7413.254901960784,,143883.0,0.0,4231.85294117647,0.0,1.751775169176808,,5.255325507530424,,20.588235294117645,64.70588235294117,14.705882352941178,True,True,,,2025-03-14 14:45:00,8383.0,0.0,1.0,2025-03-14 21:20:00,8367.0,2025-03-14 21:25:00,8355.0,13.0,14.0,0.8181379575650307,14.674227759689641,
AG:15m:1:1:1652:1657:1,AG,15m,1659.0,2025-03-14 21:30:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,110.0,BOS,1.0,8357.0,2.0,11.0,0.0,4.0,0.0,current_internal_high,internal,0.0,7.0,8357.0,8357.0,8357.0,0.3482228626320845,current_internal_low,internal,0.0,2.0,8317.0,8317.0,8317.0,0.13208453410182516,8364.0,8370.0,8350.0,8355.0,13178.0,165130.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8357.0,7.0,above,0.3482228626320845,8366.0,True,2.0,8317.0,2.0,below,0.13208453410182516,8324.0,False,,8077.0,114.0,below,3.0139289145052834,8082.0,True,110.0,7914.0,77.0,below,4.971181556195965,7978.0,False,,1.0,1.0,0.0005066749063662905,111.0,UP_CONFIRMED,-0.00335696219787625,0.011422439467022687,0.0034471739330055244,9.038969642938266e-06,0.0005066749063662905,0.056240914606658254,0.015661369008706627,0.016440543564656185,0.019277910286591204,8383.141890425592,-0.335696219787625,-0.11954572624028881,0.06406212145861276,,25.0,1.0,1549.0,1659.0,2025-03-11 21:30:00,2025-03-14 21:15:00,8082.0,8355.0,111.0,3.377876763177423,0.030431322190787594,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1618487.0,,14580.963963963964,,241613.0,0.0,11505.380952380952,0.0,1.2673169210400237,,6.698675154068697,,79.27927927927928,16.216216216216218,4.504504504504505,False,True,,,2025-03-14 14:45:00,8358.0,0.0,1.0,2025-03-14 02:00:00,8317.0,2025-03-14 01:45:00,8306.0,4.0,4.0,0.30178964335575914,21.88759384460967,
AG:15m:1:1:1652:1657:1,AG,1h,493.0,2025-03-14 15:00:00,395.0,1.0,1.0,CHoCH,1.0,8185.0,9.0,BOS,1.0,8155.0,14.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,8377.0,8377.0,8377.0,0.5883765609990395,current_internal_low,internal,0.0,1.0,8283.0,8283.0,8283.0,0.5403458213256485,8340.0,8385.0,8326.0,8358.0,49903.0,162194.0,0.0,0.0,0.0,0.0,0.0,0.0,,8377.0,3.0,above,0.5883765609990395,8155.0,False,,8283.0,1.0,below,0.5403458213256485,8101.0,False,,8185.0,125.0,below,1.7170989433237274,8285.0,True,9.0,7804.0,57.0,below,6.2920268972142175,7960.0,False,,1.0,1.0,0.0004470393857806121,88.0,UP_CONFIRMED,0.025995421092948653,0.01356963700006386,0.006559720398276202,0.970904423946578,0.0004470393857806121,0.039339465948693864,0.0032148164280243474,0.013575977421146801,0.01723057569249864,8146.235186017286,2.599542109294865,0.2278450653555586,-0.019547622580987113,,9.0,1.0,406.0,493.0,2025-03-04 21:00:00,2025-03-14 14:00:00,7952.0,8358.0,88.0,5.1056338028169,0.058018565941101136,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4126722.0,,46894.568181818184,,3348424.0,0.0,52319.125,0.0,0.8963178986999149,,1.2324371107123828,,64.77272727272727,27.27272727272727,7.954545454545454,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.48341163424234057,38.350257448332165,4.0
AG:15m:1:1:1652:1657:1,AG,4h,179.0,2025-03-14 15:00:00,395.0,1.0,1.0,BOS,1.0,8285.0,3.0,BOS,1.0,8082.0,9.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,29.0,8285.0,8285.0,8285.0,0.516330451488953,8331.0,8385.0,8317.0,8358.0,70393.0,162194.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,20.0,below,2.9538904899135447,7949.0,True,9.0,7914.0,8.0,below,4.971181556195965,7804.0,False,,8285.0,29.0,below,0.516330451488953,,True,3.0,7505.0,129.0,below,9.882324687800192,,False,,0.0,0.0,0.0009763799961355568,10.0,NONE,0.049152398206980516,0.03612594333742394,0.01033132697036847,0.8963220621849399,0.0009763799961355568,0.009763799961355568,0.007553581955310529,,,7966.430820044796,4.915239820698051,0.25188916876575096,-0.5965221884112438,,3.0,1.0,170.0,179.0,2025-03-12 09:00:00,2025-03-14 13:30:00,8096.0,8358.0,10.0,3.236166007905128,0.3236166007905128,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1308088.0,,130808.8,,4014604.0,0.0,125456.375,0.0,1.0426636350683653,,0.3258323859588642,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.28598082197803654,62.73876003830867,
AG:15m:1:-1:1657:1663:1,AG,5m,5151.0,2025-03-18 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8285.0,66.0,CHoCH,1.0,8310.0,16.0,16.0,1.0,8.0,0.0,current_swing_high,swing,0.0,60.0,8346.0,8346.0,8346.0,0.10795250089960418,current_internal_high,internal,0.0,19.0,8310.0,8310.0,8310.0,0.3238575026988125,8335.0,8352.0,8332.0,8337.0,12830.0,152856.0,0.0,0.0,0.0,0.0,0.0,0.0,,8310.0,19.0,below,0.3238575026988125,8317.0,True,16.0,8297.0,16.0,below,0.47978889288712967,8296.0,False,,8346.0,60.0,above,0.10795250089960418,8385.0,False,,8251.0,10.0,below,1.0315461197073288,8285.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.005292473503074564,0.005292473503074564,0.0,0.5,0.0,0.0,,,,8293.108940673375,0.5292473503074564,0.14414414414414267,4.297532885959598,,69.0,1.0,5151.0,5151.0,2025-03-18 09:00:00,2025-03-18 09:00:00,8337.0,8337.0,1.0,0.0,0.0,68.0,-1.0,5067.0,5150.0,2025-03-17 13:30:00,2025-03-18 02:25:00,8308.0,8325.0,84.0,0.20462205103515263,0.0024359767980375313,12830.0,,12830.0,,264044.0,0.0,3143.3809523809523,0.0,4.081592461862417,,0.04859038645074306,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.432627576939586,
AG:15m:1:-1:1657:1663:1,AG,15m,1716.0,2025-03-18 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8077.0,167.0,CHoCH,1.0,8317.0,4.0,11.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,8352.0,8385.0,8368.5,0.17992083483267363,current_internal_high,internal,0.0,5.0,8317.0,8317.0,8317.0,0.23989444644356483,8324.0,8329.0,8323.0,8325.0,3253.0,153813.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8317.0,5.0,below,0.23989444644356483,8331.0,True,4.0,8296.0,4.0,below,0.49178361520930786,8294.0,False,,8385.0,9.0,above,0.5757466714645556,8077.0,False,,7914.0,134.0,below,5.073767542281396,7978.0,False,,0.0,0.0,-0.0004515666620499646,-22.0,NONE,0.0071834084530437055,0.0045392405628665285,0.004732541086696977,0.7118237689245902,-0.0004515666620499646,-0.00993446656509922,0.00026508512459622047,0.00044157041741565983,-0.009479668898551896,8265.624642076422,0.7183408453043706,0.024029796948221716,-0.7944544708798975,,26.0,-1.0,1695.0,1716.0,2025-03-17 21:00:00,2025-03-18 02:15:00,8276.0,8325.0,22.0,0.5920734654422333,0.02691243024737424,25.0,1.0,1549.0,1694.0,2025-03-11 21:30:00,2025-03-17 14:45:00,8082.0,8334.0,146.0,3.1180400890868487,0.021356438966348278,227505.0,,10341.136363636364,,1980896.0,0.0,13567.780821917808,0.0,0.7621833297108527,,0.11484954283314218,,81.81818181818183,13.636363636363635,4.545454545454546,False,False,2025-03-17 21:30:00,8285.0,,,1.0,0.0,2025-03-17 21:30:00,8285.0,2025-03-17 21:00:00,8276.0,1.0,1.0,1.0425843312671623,13.581070602129701,
AG:15m:1:-1:1657:1663:1,AG,1h,510.0,2025-03-18 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8185.0,26.0,BOS,1.0,8155.0,31.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,5.0,8346.0,8346.0,8346.0,0.10795250089960418,current_internal_low,internal,0.0,0.0,8251.0,8251.0,8251.0,1.0315461197073288,8323.0,8329.0,8317.0,8325.0,6013.0,153813.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,5.0,above,0.10795250089960418,8385.0,False,,8251.0,0.0,below,1.0315461197073288,8285.0,False,,8185.0,142.0,below,1.8231977929710925,8285.0,True,26.0,7804.0,74.0,below,6.393186997721003,7960.0,False,,1.0,1.0,0.0004472759954606334,105.0,UP_CONFIRMED,0.014502161005287832,0.013892035527759342,0.006119799401794472,0.5397075482336435,0.0004472759954606334,0.046963979523366506,0.001291051973622226,0.002832246319541376,0.008824957330828331,8205.995334451149,1.4502161005287832,0.036049026676288065,-1.0026557023467368,,9.0,1.0,406.0,510.0,2025-03-04 21:00:00,2025-03-18 02:00:00,7952.0,8325.0,105.0,4.690643863179078,0.0446727986969436,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4762014.0,,45352.514285714286,,3348424.0,0.0,52319.125,0.0,0.8668438985880266,,1.4221657711209812,,64.76190476190476,28.57142857142857,6.666666666666667,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-17 22:00:00,8303.0,2025-03-17 21:00:00,8290.0,5.0,5.0,0.44052575229639795,32.284834586249254,2.0
AG:15m:1:-1:1657:1663:1,AG,4h,185.0,2025-03-18 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,9.0,BOS,1.0,8082.0,15.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8385.0,8385.0,8385.0,0.5757466714645556,current_swing_high,swing,0.0,35.0,8285.0,8285.0,8285.0,0.6237255607532686,8307.0,8329.0,8296.0,8325.0,33701.0,153813.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,1.0,above,0.5757466714645556,8082.0,False,,7914.0,14.0,below,5.073767542281396,7804.0,False,,8285.0,35.0,below,0.6237255607532686,,True,9.0,7505.0,135.0,below,9.979608972052297,,False,,0.0,0.0,0.0009476548710018046,16.0,NONE,0.03945260768674736,0.03754865426747015,0.008421555557066711,0.58943077602722,0.0009476548710018046,0.015162477936028873,0.003168218694553415,0.012592473048972375,,8009.023151644108,3.945260768674736,0.21668472372697867,-0.9032862207440295,,3.0,1.0,170.0,185.0,2025-03-12 09:00:00,2025-03-18 00:00:00,8096.0,8325.0,16.0,2.828557312252955,0.1767848320158097,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1943380.0,,121461.25,,4014604.0,0.0,125456.375,0.0,0.9681552651270212,,0.4840776325635106,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.22428381845797946,59.497905528541025,
AG:15m:1:-1:1657:1663:2,AG,5m,5155.0,2025-03-18 09:25:00,0.0,1.0,1.0,CHoCH,1.0,8346.0,0.0,CHoCH,1.0,8310.0,20.0,16.0,1.0,9.0,0.0,active_bear_internal_ob,internal,-1.0,166.0,8362.0,8379.0,8370.5,0.1437125748502994,current_swing_high,swing,0.0,64.0,8346.0,8346.0,8346.0,0.04790419161676647,8343.0,8356.0,8340.0,8350.0,4411.0,152690.0,0.0,0.0,0.0,0.0,0.0,0.0,,8310.0,23.0,below,0.47904191616766467,8317.0,True,20.0,8297.0,20.0,below,0.6347305389221557,8296.0,False,,8346.0,64.0,below,0.04790419161676647,8385.0,True,0.0,8251.0,14.0,below,1.18562874251497,8285.0,False,,0.0,0.0,0.00017123368621869696,5.0,NONE,0.005998735673263046,0.005579829792567618,0.00027329432302324367,0.9373375840529246,0.00017123368621869696,0.0008561684310934847,,,,8300.209238743999,0.5998735673263046,0.08390267289943854,0.8598090416508569,,69.0,1.0,5151.0,5155.0,2025-03-18 09:00:00,2025-03-18 09:20:00,8337.0,8350.0,5.0,0.15593139018832414,0.031186278037664827,68.0,-1.0,5067.0,5150.0,2025-03-17 13:30:00,2025-03-18 02:25:00,8308.0,8325.0,84.0,0.20462205103515263,0.0024359767980375313,26079.0,,5215.8,,264044.0,0.0,3143.3809523809523,0.0,1.6592961779097424,,0.09876762963748466,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.048978971255946566,8.79899719452758,
AG:15m:1:-1:1657:1663:2,AG,15m,1717.0,2025-03-18 09:15:00,10.0,1.0,1.0,CHoCH,1.0,8077.0,168.0,CHoCH,1.0,8317.0,5.0,11.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,54.0,8352.0,8385.0,8368.5,0.023952095808383235,current_internal_high,internal,0.0,6.0,8317.0,8317.0,8317.0,0.39520958083832336,8335.0,8352.0,8332.0,8344.0,18058.0,152801.0,0.0,0.0,0.0,0.0,0.0,0.0,,8317.0,6.0,below,0.39520958083832336,8331.0,True,5.0,8296.0,5.0,below,0.6467065868263473,8294.0,False,,8385.0,10.0,above,0.41916167664670656,8077.0,False,,7914.0,135.0,below,5.221556886227545,7978.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.009071147033757195,0.009071147033757195,0.0,0.5,0.0,0.0,,,,8268.990768914397,0.9071147033757195,0.2282282282282333,1.5404399314207073,,27.0,1.0,1717.0,1717.0,2025-03-18 09:00:00,2025-03-18 09:00:00,8344.0,8344.0,1.0,0.0,0.0,26.0,-1.0,1695.0,1716.0,2025-03-17 21:00:00,2025-03-18 02:15:00,8276.0,8325.0,22.0,0.5920734654422333,0.02691243024737424,18058.0,,18058.0,,227505.0,0.0,10341.136363636364,0.0,1.7462297531922375,,0.07937407969055625,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.539565559120437,
AG:15m:1:-1:1657:1663:2,AG,1h,510.0,2025-03-18 02:30:00,415.0,1.0,1.0,CHoCH,1.0,8185.0,26.0,BOS,1.0,8155.0,31.0,6.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,8346.0,8346.0,8346.0,0.04790419161676647,8323.0,8329.0,8317.0,8325.0,6013.0,153813.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,5.0,below,0.04790419161676647,8385.0,False,,8251.0,0.0,below,1.18562874251497,8285.0,False,,8185.0,142.0,below,1.976047904191617,8285.0,True,26.0,7804.0,74.0,below,6.538922155688623,7960.0,False,,1.0,1.0,0.0004472759954606334,105.0,UP_CONFIRMED,0.014502161005287832,0.013892035527759342,0.006119799401794472,0.5397075482336435,0.0004472759954606334,0.046963979523366506,0.001291051973622226,0.002832246319541376,0.008824957330828331,8205.995334451149,1.4502161005287832,0.036049026676288065,-1.0026557023467368,,9.0,1.0,406.0,510.0,2025-03-04 21:00:00,2025-03-18 02:00:00,7952.0,8325.0,105.0,4.690643863179078,0.0446727986969436,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4762014.0,,45352.514285714286,,3348424.0,0.0,52319.125,0.0,0.8668438985880266,,1.4221657711209812,,64.76190476190476,28.57142857142857,6.666666666666667,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-17 22:00:00,8303.0,2025-03-17 21:00:00,8290.0,5.0,5.0,0.44052575229639795,32.284834586249254,2.0
AG:15m:1:-1:1657:1663:2,AG,4h,185.0,2025-03-18 02:30:00,415.0,1.0,1.0,BOS,1.0,8285.0,9.0,BOS,1.0,8082.0,15.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8385.0,8385.0,8385.0,0.41916167664670656,current_swing_high,swing,0.0,35.0,8285.0,8285.0,8285.0,0.7784431137724551,8307.0,8329.0,8296.0,8325.0,33701.0,153813.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,1.0,above,0.41916167664670656,8082.0,False,,7914.0,14.0,below,5.221556886227545,7804.0,False,,8285.0,35.0,below,0.7784431137724551,,True,9.0,7505.0,135.0,below,10.119760479041915,,False,,0.0,0.0,0.0009476548710018046,16.0,NONE,0.03945260768674736,0.03754865426747015,0.008421555557066711,0.58943077602722,0.0009476548710018046,0.015162477936028873,0.003168218694553415,0.012592473048972375,,8009.023151644108,3.945260768674736,0.21668472372697867,-0.9032862207440295,,3.0,1.0,170.0,185.0,2025-03-12 09:00:00,2025-03-18 00:00:00,8096.0,8325.0,16.0,2.828557312252955,0.1767848320158097,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1943380.0,,121461.25,,4014604.0,0.0,125456.375,0.0,0.9681552651270212,,0.4840776325635106,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.22428381845797946,59.497905528541025,
AG:15m:1:-1:1657:1663:3,AG,5m,5162.0,2025-03-18 10:00:00,0.0,1.0,1.0,CHoCH,1.0,8346.0,7.0,CHoCH,1.0,8310.0,27.0,16.0,1.0,9.0,0.0,current_swing_high,swing,0.0,71.0,8346.0,8346.0,8346.0,0.03595828838547285,active_bull_internal_ob,internal,1.0,27.0,8297.0,8303.0,8300.0,0.479443845139638,8342.0,8353.0,8342.0,8343.0,3286.0,152245.0,0.0,0.0,0.0,0.0,0.0,0.0,,8356.0,1.0,above,0.15581924967038235,8310.0,False,,8297.0,27.0,below,0.5513604219105837,8296.0,False,,8346.0,71.0,above,0.03595828838547285,8385.0,True,7.0,8251.0,21.0,below,1.1027208438211673,8285.0,False,,0.0,0.0,0.00015394875548063736,12.0,NONE,0.0041608939083751266,0.004880744352382347,0.0007832843688095108,0.1790437430957288,0.00015394875548063736,0.0018473850657676483,0.0005786117539929858,0.0016686254202227246,,8308.429506279159,0.4160893908375127,0.011987532965718195,0.23823957620339448,,69.0,1.0,5151.0,5162.0,2025-03-18 09:00:00,2025-03-18 09:55:00,8337.0,8343.0,12.0,0.07196833393305901,0.005997361161088251,68.0,-1.0,5067.0,5150.0,2025-03-17 13:30:00,2025-03-18 02:25:00,8308.0,8325.0,84.0,0.20462205103515263,0.0024359767980375313,45387.0,,3782.25,,264044.0,0.0,3143.3809523809523,0.0,1.2032426413779522,,0.17189180591113604,,58.333333333333336,41.66666666666667,0.0,False,False,,,,,0.0,0.0,2025-03-18 09:40:00,8342.0,2025-03-18 09:35:00,8335.0,1.0,1.0,0.16048461305439626,9.167681107002823,
