candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:1642:1654:5,AG,15m,5646.0,2025-08-22 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,89.0,BOS,1.0,9196.0009765625,21.0,21.0,3.0,9.0,1.0,current_internal_high,internal,0.0,0.0,9241.0009765625,9241.0009765625,9241.0009765625,0.05413598388185668,current_internal_low,internal,0.0,2.0,9231.0009765625,9231.0009765625,9231.0009765625,0.05413598388185668,9231.0009765625,9235.0009765625,9227.0009765625,9233.0009765625,3603.0,316437.0,0.0,0.0,0.0,0.0,0.0,0.0,,9241.0009765625,0.0,above,0.05413598388185668,9247.0009765625,False,,9231.0009765625,2.0,below,0.05413598388185668,9221.0009765625,False,,9276.0009765625,82.0,above,0.4330878710548534,9367.0009765625,False,,9031.0009765625,14.0,below,2.2195753391561235,9155.0009765625,False,,0.0,0.0,0.000514192357337346,35.0,NONE,-0.0019724854479587274,0.003998908959766849,0.005329157395823159,0.1312474374796836,0.000514192357337346,0.01799673250680711,-4.401478759052946e-05,-9.1215074974893e-05,0.014501976969241381,9251.248930453263,-0.19724854479587273,0.010831887935647266,-0.672963064106008,,79.0,1.0,5612.0,5646.0,2025-08-21 09:30:00,2025-08-22 02:15:00,9183.0009765625,9233.0009765625,35.0,0.5444843153955103,0.015556694725586009,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,280566.0,,8016.171428571429,,892603.0,0.0,11744.776315789473,0.0,0.682530787563372,,0.3143233890094477,,88.57142857142857,11.428571428571429,0.0,False,True,,,2025-08-21 22:30:00,9240.0009765625,0.0,1.0,2025-08-21 21:00:00,9199.0009765625,2025-08-21 14:45:00,9162.0009765625,2.0,2.0,1.3326528434230391,11.22740875748913,
AG:1h:1:-1:1642:1654:5,AG,1h,1680.0,2025-08-22 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,326.0,BOS,-1.0,9155.0009765625,26.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,26.0,9237.0009765625,9276.0009765625,9256.5009765625,0.010827196776371334,current_internal_low,internal,0.0,13.0,9031.0009765625,9031.0009765625,9031.0009765625,2.2195753391561235,9237.0009765625,9238.0009765625,9227.0009765625,9233.0009765625,4876.0,316437.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,33.0,above,0.4330878710548534,9367.0009765625,False,,9031.0009765625,13.0,below,2.2195753391561235,9155.0009765625,False,,9367.0009765625,14.0,above,1.4183627777046448,9526.0009765625,False,,8885.0009765625,114.0,below,3.8003460685063386,8563.0009765625,False,,0.0,0.0,-0.0005416385518882354,-27.0,NONE,0.013973845467279011,0.00314089225259072,0.013187007273109176,0.7943154975329855,-0.0005416385518882354,-0.014624240900982355,0.002359294097182163,0.004441460415386844,-0.011017313001175588,9105.758514222396,1.3973845467279011,-0.04330409848553041,-0.8574328236808137,,26.0,-1.0,1654.0,1680.0,2025-08-19 22:00:00,2025-08-22 02:00:00,9098.0009765625,9233.0009765625,27.0,1.48384244349693,0.054957127536923334,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,941921.0,,34885.96296296296,,1424561.0,0.0,31656.911111111112,0.0,1.1020014820940158,,0.6612008892564095,,59.25925925925925,3.7037037037037033,37.03703703703704,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,4.1984908149052425,25.638351088961826,2.0
AG:1h:1:-1:1642:1654:5,AG,4h,611.0,2025-08-22 02:30:00,395.0,1.0,-1.0,BOS,1.0,9075.0009765625,117.0,CHoCH,-1.0,9155.0009765625,9.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,8.0,9276.0009765625,9276.0009765625,9276.0009765625,0.4330878710548534,current_internal_low,internal,0.0,1.0,9031.0009765625,9031.0009765625,9031.0009765625,2.2195753391561235,9239.0009765625,9242.0009765625,9227.0009765625,9233.0009765625,24684.0,316437.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,8.0,above,0.4330878710548534,9367.0009765625,False,,9031.0009765625,1.0,below,2.2195753391561235,9155.0009765625,False,,9526.0009765625,37.0,above,3.1398870651476867,9075.0009765625,False,,8885.0009765625,9.0,below,3.8003460685063386,8563.0009765625,False,,0.0,0.0,0.00022918836891031664,26.0,NONE,0.010692254507841682,0.008992871802427199,0.009349801567417873,0.5721128991152324,0.00022918836891031664,0.005958897591668233,0.0009746539535189225,0.000519574336865114,0.00299833916375869,9135.323769804218,1.069225450784168,-0.06494208643575972,-0.9436557219637829,,11.0,1.0,586.0,611.0,2025-08-13 21:00:00,2025-08-22 00:00:00,9317.0009765625,9233.0009765625,26.0,-0.90157766658292,-0.03467606409934308,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2366482.0,,91018.53846153847,,4728118.0,0.0,118202.95,0.0,0.7700191785529757,,0.5005124660594342,,23.076923076923077,61.53846153846154,15.384615384615385,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0396902983643488,50.1954906067116,
AG:1h:1:-1:1642:1654:6,AG,5m,16954.0,2025-08-22 10:10:00,0.0,1.0,1.0,CHoCH,1.0,9177.0009765625,117.0,CHoCH,1.0,9239.0009765625,12.0,41.0,6.0,16.0,3.0,current_internal_high,internal,0.0,5.0,9246.0009765625,9246.0009765625,9246.0009765625,0.11911206103731757,active_bull_internal_ob,internal,1.0,12.0,9227.0009765625,9233.0009765625,9230.0009765625,0.02165673837042138,9233.0009765625,9239.0009765625,9232.0009765625,9235.0009765625,1478.0,312237.0,0.0,0.0,0.0,0.0,0.0,0.0,,9246.0009765625,5.0,above,0.11911206103731757,9239.0009765625,False,,9227.0009765625,9.0,below,0.08662695348168552,9232.0009765625,False,,9254.0009765625,10.0,above,0.20573901451900312,9177.0009765625,False,,9221.0009765625,2.0,below,0.15159716859294964,9153.0009765625,False,,0.0,0.0,1.4778005474299269e-05,-3.0,NONE,0.0008078712383435932,0.0006867156363998703,0.0001177989797137294,0.8481413600679728,1.4778005474299269e-05,4.4334016422897804e-05,,,,9227.546307300348,0.08078712383435932,0.010829541847989788,-0.2756487480129062,,230.0,-1.0,16952.0,16954.0,2025-08-22 09:55:00,2025-08-22 10:05:00,9232.0009765625,9235.0009765625,3.0,0.032495663806964004,0.010831887935654668,229.0,1.0,16875.0,16951.0,2025-08-21 21:00:00,2025-08-22 09:50:00,9212.0009765625,9231.0009765625,77.0,0.20625269198668583,0.0026786063894374784,4866.0,,1622.0,,224726.0,0.0,2918.5194805194806,0.0,0.5557612381299895,,0.02165303525181777,,0.0,100.0,0.0,True,False,2025-08-22 09:55:00,9232.0009765625,,,1.0,0.0,2025-08-22 10:05:00,9235.0009765625,,,1.0,0.0,0.17153967882731563,6.173247051316199,
AG:1h:1:-1:1642:1654:6,AG,15m,5650.0,2025-08-22 10:00:00,10.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,93.0,BOS,1.0,9241.0009765625,3.0,22.0,3.0,9.0,1.0,current_internal_high,internal,0.0,4.0,9241.0009765625,9241.0009765625,9241.0009765625,0.06497021511126413,current_internal_low,internal,0.0,6.0,9231.0009765625,9231.0009765625,9231.0009765625,0.04331347674084276,9238.0009765625,9240.0009765625,9227.0009765625,9232.0009765625,4771.0,312389.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9241.0009765625,4.0,above,0.06497021511126413,9247.0009765625,True,3.0,9231.0009765625,6.0,below,0.04331347674084276,9221.0009765625,False,,9276.0009765625,86.0,above,0.4439631365936383,9367.0009765625,False,,9031.0009765625,18.0,below,2.2089873137829805,9155.0009765625,False,,0.0,0.0,0.0004587371652225404,39.0,NONE,-0.001976675318379514,0.0034405333981421147,0.00531305389669818,0.15395825578417172,0.0004587371652225404,0.017890749443679077,-0.00012319543111660725,-0.0001578365062347986,0.01234119281878443,9250.285788167928,-0.19766753183795138,-0.064949116320967,-0.27191297227538935,,79.0,1.0,5612.0,5650.0,2025-08-21 09:30:00,2025-08-22 09:45:00,9183.0009765625,9232.0009765625,39.0,0.533594629087597,0.013681913566348642,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,309081.0,,7925.153846153846,,892603.0,0.0,11744.776315789473,0.0,0.6747811650954482,,0.34626928208845364,,89.74358974358975,10.256410256410255,0.0,False,True,,,2025-08-21 22:30:00,9240.0009765625,0.0,1.0,2025-08-21 21:00:00,9199.0009765625,2025-08-21 14:45:00,9162.0009765625,2.0,2.0,1.5442529636733726,11.444580943425843,
AG:1h:1:-1:1642:1654:6,AG,1h,1681.0,2025-08-22 10:00:00,10.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,327.0,BOS,-1.0,9155.0009765625,27.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,9237.0009765625,9276.0009765625,9256.5009765625,0.02165673837042138,current_internal_low,internal,0.0,14.0,9031.0009765625,9031.0009765625,9031.0009765625,2.2089873137829805,9240.0009765625,9246.0009765625,9227.0009765625,9232.0009765625,28515.0,312389.0,0.0,0.0,0.0,0.0,0.0,0.0,,9254.0009765625,0.0,above,0.20573901451900312,9276.0009765625,False,,9031.0009765625,14.0,below,2.2089873137829805,9155.0009765625,False,,9367.0009765625,15.0,above,1.429344732447811,9526.0009765625,False,,8885.0009765625,115.0,below,3.789929214823742,8563.0009765625,False,,0.0,0.0,-0.0005045838829336814,-28.0,NONE,0.013354052545365452,0.0035056479773326746,0.01308735305095471,0.7741287214668209,-0.0005045838829336814,-0.01412834872214308,0.001645176120592895,0.004719515238833738,-0.01029736840163109,9110.341004087715,1.3354052545365453,-0.010830714764775706,-0.053191208643123294,,26.0,-1.0,1654.0,1681.0,2025-08-19 22:00:00,2025-08-22 09:00:00,9098.0009765625,9232.0009765625,28.0,1.4728510179895515,0.05260182207105541,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,970436.0,,34658.42857142857,,1424561.0,0.0,31656.911111111112,0.0,1.0948139712615224,,0.6812175821182807,,60.71428571428571,3.571428571428571,35.714285714285715,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,3.733219403538749,25.16418315403598,4.0
AG:1h:1:-1:1642:1654:6,AG,4h,611.0,2025-08-22 02:30:00,460.0,1.0,-1.0,BOS,1.0,9075.0009765625,117.0,CHoCH,-1.0,9155.0009765625,9.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,8.0,9276.0009765625,9276.0009765625,9276.0009765625,0.4439631365936383,current_internal_low,internal,0.0,1.0,9031.0009765625,9031.0009765625,9031.0009765625,2.2089873137829805,9239.0009765625,9242.0009765625,9227.0009765625,9233.0009765625,24684.0,316437.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,8.0,above,0.4439631365936383,9367.0009765625,False,,9031.0009765625,1.0,below,2.2089873137829805,9155.0009765625,False,,9526.0009765625,37.0,above,3.151055432896311,9075.0009765625,False,,8885.0009765625,9.0,below,3.789929214823742,8563.0009765625,False,,0.0,0.0,0.00022918836891031664,26.0,NONE,0.010692254507841682,0.008992871802427199,0.009349801567417873,0.5721128991152324,0.00022918836891031664,0.005958897591668233,0.0009746539535189225,0.000519574336865114,0.00299833916375869,9135.323769804218,1.069225450784168,-0.06494208643575972,-0.9436557219637829,,11.0,1.0,586.0,611.0,2025-08-13 21:00:00,2025-08-22 00:00:00,9317.0009765625,9233.0009765625,26.0,-0.90157766658292,-0.03467606409934308,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2366482.0,,91018.53846153847,,4728118.0,0.0,118202.95,0.0,0.7700191785529757,,0.5005124660594342,,23.076923076923077,61.53846153846154,15.384615384615385,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0396902983643488,50.1954906067116,
AG:1h:1:-1:1642:1654:7,AG,5m,16998.0,2025-08-22 22:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9221.0009765625,32.0,CHoCH,1.0,9218.0009765625,0.0,39.0,6.0,16.0,3.0,current_swing_high,swing,0.0,54.0,9254.0009765625,9254.0009765625,9254.0009765625,0.010807304598075392,current_swing_low,swing,0.0,46.0,9221.0009765625,9221.0009765625,9221.0009765625,0.34583374713841253,9197.0009765625,9267.0009765625,9197.0009765625,9253.0009765625,37319.0,304368.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,21.0,below,0.37825566093263874,9250.0009765625,True,0.0,9155.0009765625,7.0,below,1.0591158506113885,9200.0009765625,False,,9254.0009765625,54.0,above,0.010807304598075392,9177.0009765625,False,,9221.0009765625,46.0,below,0.34583374713841253,9153.0009765625,True,32.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.009309191945830617,0.009309191945830617,0.0,0.5,0.0,0.0,,,,9167.657493264072,0.9309191945830617,0.6198346449209247,4.104695833888261,,233.0,1.0,16998.0,16998.0,2025-08-22 22:00:00,2025-08-22 22:00:00,9253.0009765625,9253.0009765625,1.0,0.0,0.0,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,37319.0,,37319.0,,128373.0,0.0,3469.5405405405404,0.0,10.756179258878426,,0.2907075475372547,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.702866880231127,
AG:1h:1:-1:1642:1654:7,AG,15m,5665.0,2025-08-22 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,108.0,CHoCH,-1.0,9231.0009765625,12.0,19.0,4.0,9.0,1.0,current_swing_high,swing,0.0,101.0,9276.0009765625,9276.0009765625,9276.0009765625,0.248568005755734,active_bear_internal_ob,internal,-1.0,12.0,9228.0009765625,9250.0009765625,9239.0009765625,0.032421913794226175,9200.0009765625,9201.0009765625,9188.0009765625,9196.0009765625,7918.0,301676.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,9241.0009765625,19.0,below,0.1296876551769047,9247.0009765625,True,18.0,9231.0009765625,21.0,below,0.23776070115765863,9221.0009765625,True,12.0,9276.0009765625,101.0,above,0.248568005755734,9367.0009765625,False,,9031.0009765625,33.0,below,2.399221620772737,9155.0009765625,False,,0.0,0.0,4.2702453603993273e-05,-4.0,NONE,0.004252077775501622,0.003684913184937767,0.0010726734207133774,0.7015068437012976,4.2702453603993273e-05,0.0001708098144159731,,,,9157.064426426057,0.4252077775501622,-0.043478256254425585,-0.19072414262877485,,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,79.0,1.0,5612.0,5661.0,2025-08-21 09:30:00,2025-08-22 14:45:00,9183.0009765625,9192.0009765625,50.0,0.09800717677119763,0.0019601435354239527,52910.0,,13227.5,,400133.0,0.0,8002.66,0.0,1.6528879147683395,,0.13223103318146717,,0.0,50.0,50.0,True,False,2025-08-22 21:00:00,9173.0009765625,,,1.0,0.0,2025-08-22 21:30:00,9200.0009765625,,,1.0,0.0,0.2910986953771323,15.951858735592312,
AG:1h:1:-1:1642:1654:7,AG,1h,1686.0,2025-08-22 22:00:00,5.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,332.0,BOS,-1.0,9221.0009765625,2.0,13.0,5.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9254.0009765625,9254.0009765625,9254.0009765625,0.010807304598075392,active_bear_internal_ob,internal,-1.0,2.0,9227.0009765625,9250.0009765625,9238.5009765625,0.032421913794226175,9168.0,9204.0009765625,9155.0009765625,9196.0009765625,52910.0,301676.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9254.0009765625,5.0,above,0.010807304598075392,9276.0009765625,False,,9221.0009765625,4.0,below,0.34583374713841253,9031.0009765625,True,2.0,9367.0009765625,20.0,above,1.2320327241805948,9526.0009765625,False,,8885.0009765625,120.0,below,3.977088092091744,8563.0009765625,False,,0.0,0.0,-0.00037820786799886043,-33.0,NONE,0.007718501705369926,0.004510885670956106,0.012315480683677,0.6027431977388523,-0.00037820786799886043,-0.012480859643962394,0.001671098946850913,0.0033190243195264646,0.0076475670668485485,9125.5652853451,0.7718501705369926,0.04351609633417297,1.41631354963313,,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,1114398.0,,33769.63636363636,,1424561.0,0.0,31656.911111111112,0.0,1.0667381996022889,,0.7822746797083452,,60.60606060606061,9.090909090909092,30.303030303030305,True,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,2025-08-22 14:00:00,9192.0009765625,1.0,1.0,2.7301691024828547,26.812790161486813,4.0
AG:1h:1:-1:1642:1654:7,AG,4h,613.0,2025-08-22 15:00:00,425.0,1.0,-1.0,BOS,1.0,9075.0009765625,119.0,CHoCH,-1.0,9155.0009765625,11.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9276.0009765625,9276.0009765625,9276.0009765625,0.248568005755734,current_internal_low,internal,0.0,3.0,9031.0009765625,9031.0009765625,9031.0009765625,2.399221620772737,9221.0009765625,9221.0009765625,9178.0009765625,9192.0009765625,60679.0,303690.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,10.0,above,0.248568005755734,9367.0009765625,False,,9031.0009765625,3.0,below,2.399221620772737,9155.0009765625,False,,9526.0009765625,39.0,above,2.950394155274582,9075.0009765625,False,,8885.0009765625,11.0,below,3.977088092091744,8563.0009765625,False,,0.0,0.0,0.00022611347761061377,28.0,NONE,0.005831948702314877,0.00890131094871612,0.009029716602492816,0.366959180544788,0.00022611347761061377,0.006331177373097185,0.0011823909737154192,0.0010525298551589124,0.002982741302556491,9138.70452059279,0.5831948702314877,-0.3577235393670053,-0.3906073445435355,,11.0,1.0,586.0,613.0,2025-08-13 21:00:00,2025-08-22 13:30:00,9317.0009765625,9192.0009765625,28.0,-1.341633432415057,-0.04791547972910918,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2486049.0,,88787.46428571429,,4728118.0,0.0,118202.95,0.0,0.7511442335890457,,0.525800963512332,,28.57142857142857,57.14285714285714,14.285714285714285,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0144254767097218,48.7603975129299,
AG:1h:1:-1:1682:1684:1,AG,5m,16998.0,2025-08-22 22:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9221.0009765625,32.0,CHoCH,1.0,9218.0009765625,0.0,39.0,6.0,16.0,3.0,current_swing_high,swing,0.0,54.0,9254.0009765625,9254.0009765625,9254.0009765625,0.010807304598075392,current_swing_low,swing,0.0,46.0,9221.0009765625,9221.0009765625,9221.0009765625,0.34583374713841253,9197.0009765625,9267.0009765625,9197.0009765625,9253.0009765625,37319.0,304368.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,21.0,below,0.37825566093263874,9250.0009765625,True,0.0,9155.0009765625,7.0,below,1.0591158506113885,9200.0009765625,False,,9254.0009765625,54.0,above,0.010807304598075392,9177.0009765625,False,,9221.0009765625,46.0,below,0.34583374713841253,9153.0009765625,True,32.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.009309191945830617,0.009309191945830617,0.0,0.5,0.0,0.0,,,,9167.657493264072,0.9309191945830617,0.6198346449209247,4.104695833888261,,233.0,1.0,16998.0,16998.0,2025-08-22 22:00:00,2025-08-22 22:00:00,9253.0009765625,9253.0009765625,1.0,0.0,0.0,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,37319.0,,37319.0,,128373.0,0.0,3469.5405405405404,0.0,10.756179258878426,,0.2907075475372547,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.702866880231127,
AG:1h:1:-1:1682:1684:1,AG,15m,5665.0,2025-08-22 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,108.0,CHoCH,-1.0,9231.0009765625,12.0,19.0,4.0,9.0,1.0,current_swing_high,swing,0.0,101.0,9276.0009765625,9276.0009765625,9276.0009765625,0.248568005755734,active_bear_internal_ob,internal,-1.0,12.0,9228.0009765625,9250.0009765625,9239.0009765625,0.032421913794226175,9200.0009765625,9201.0009765625,9188.0009765625,9196.0009765625,7918.0,301676.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,9241.0009765625,19.0,below,0.1296876551769047,9247.0009765625,True,18.0,9231.0009765625,21.0,below,0.23776070115765863,9221.0009765625,True,12.0,9276.0009765625,101.0,above,0.248568005755734,9367.0009765625,False,,9031.0009765625,33.0,below,2.399221620772737,9155.0009765625,False,,0.0,0.0,4.2702453603993273e-05,-4.0,NONE,0.004252077775501622,0.003684913184937767,0.0010726734207133774,0.7015068437012976,4.2702453603993273e-05,0.0001708098144159731,,,,9157.064426426057,0.4252077775501622,-0.043478256254425585,-0.19072414262877485,,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,79.0,1.0,5612.0,5661.0,2025-08-21 09:30:00,2025-08-22 14:45:00,9183.0009765625,9192.0009765625,50.0,0.09800717677119763,0.0019601435354239527,52910.0,,13227.5,,400133.0,0.0,8002.66,0.0,1.6528879147683395,,0.13223103318146717,,0.0,50.0,50.0,True,False,2025-08-22 21:00:00,9173.0009765625,,,1.0,0.0,2025-08-22 21:30:00,9200.0009765625,,,1.0,0.0,0.2910986953771323,15.951858735592312,
