candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:505:512:1,AG,1h,527.0,2025-03-19 22:00:00,25.0,1.0,-1.0,CHoCH,1.0,8185.0,43.0,CHoCH,-1.0,8357.0,0.0,7.0,1.0,2.0,0.0,current_internal_low,internal,0.0,5.0,8357.0,8357.0,8357.0,0.45678567135473014,active_bull_internal_ob,internal,1.0,15.0,8251.0,8306.0,8278.5,0.15626878230556557,8353.0,8377.0,8316.0,8339.0,141760.0,423095.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,6.0,above,1.4785548330628682,8346.0,False,,8357.0,5.0,above,0.45678567135473014,8251.0,True,0.0,8185.0,159.0,below,1.610770525303522,8285.0,True,43.0,7804.0,91.0,below,6.19064791441279,7960.0,False,,1.0,1.0,0.0006213260417419863,122.0,UP_CONFIRMED,-0.011032110284101244,0.011949033623360002,0.008430179383709165,0.003204802887298408,0.0006213260417419863,0.07580177709252234,-0.0006562786787317476,-0.0008837155971593846,0.027893990217066955,8432.02300773946,-1.1032110284101244,-0.4655048937693973,2.627727826170998,,9.0,1.0,406.0,527.0,2025-03-04 21:00:00,2025-03-19 21:00:00,7952.0,8339.0,122.0,4.866700201207252,0.03989098525579715,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,5492062.0,,45016.901639344265,,3348424.0,0.0,52319.125,0.0,0.860429176507525,,1.6401931177174696,,68.0327868852459,26.229508196721312,5.737704918032787,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-17 22:00:00,8303.0,2025-03-19 21:00:00,8339.0,5.0,6.0,0.7055113952670128,30.455320514711687,4.0
AG:1h:1:1:505:512:1,AG,4h,191.0,2025-03-19 15:00:00,445.0,1.0,1.0,BOS,1.0,8285.0,15.0,BOS,1.0,8385.0,1.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,7.0,8385.0,8385.0,8385.0,0.7933645870897944,current_swing_high,swing,0.0,41.0,8285.0,8285.0,8285.0,0.40870296910686377,8398.0009765625,8431.0009765625,8378.0,8378.0,99862.0,422534.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8385.0,7.0,above,0.7933645870897944,8082.0,True,1.0,8251.0,2.0,below,0.8174059382137275,7914.0,False,,8285.0,41.0,below,0.40870296910686377,,True,15.0,7804.0,1.0,below,6.19064791441279,7505.0,False,,0.0,0.0,0.0009583753252052023,22.0,NONE,0.0400034589134638,0.03865885247711669,0.007419565723271537,0.5719042831251414,0.0009583753252052023,0.021084257154514452,0.005170544631867724,0.00850129612103756,0.020811676890436948,8055.742438350018,4.00034589134638,-0.15493951912071147,-0.2062889184864133,,3.0,1.0,170.0,191.0,2025-03-12 09:00:00,2025-03-19 13:30:00,8096.0,8378.0,22.0,3.4832015810276618,0.15832734459216644,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,2531668.0,,115075.81818181818,,4014604.0,0.0,125456.375,0.0,0.9172576378188687,,0.6306146260004722,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1919241065849897,54.19500314427148,
AG:1h:1:1:505:512:2,AG,5m,5418.0,2025-03-20 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,8305.0,0.0,CHoCH,-1.0,8339.0,0.0,15.0,2.0,9.0,2.0,current_swing_low,swing,0.0,45.0,8305.0,8305.0,8305.0,0.2656042496679947,active_bull_swing_ob,swing,1.0,263.0,8266.0,8281.0,8273.5,0.024145840878908607,8300.0,8306.0,8282.0,8283.0,39168.0,421624.0,0.0,0.0,0.0,0.0,0.0,0.0,,8379.0,3.0,above,1.1590003621876133,8371.0,False,,8339.0,12.0,above,0.676083544609441,8354.0,True,0.0,8431.0009765625,78.0,above,1.7868040150006037,8442.0009765625,False,,8305.0,45.0,above,0.2656042496679947,8357.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.008916053099556153,-0.008916053099556153,0.0,0.5,0.0,0.0,,,,8357.516056944107,-0.8916053099556154,-0.8736237434179062,4.119848837034249,,72.0,-1.0,5418.0,5418.0,2025-03-20 21:00:00,2025-03-20 21:00:00,8283.0,8283.0,1.0,0.0,0.0,71.0,1.0,5373.0,5417.0,2025-03-20 09:00:00,2025-03-20 14:55:00,8374.0,8356.0,45.0,-0.21495103893002243,-0.004776689754000498,39168.0,,39168.0,,206236.0,0.0,4583.022222222222,0.0,8.54632556876588,,0.18991834597257512,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,13.275129756991504,
AG:1h:1:1:505:512:2,AG,15m,1805.0,2025-03-20 15:00:00,365.0,1.0,1.0,BOS,1.0,8385.0,73.0,CHoCH,1.0,8346.0,14.0,12.0,1.0,5.0,0.0,active_bull_internal_ob,internal,1.0,93.0,8296.0,8308.0,8302.0,0.15694796571290595,active_bull_swing_ob,swing,1.0,73.0,8251.0,8282.0,8266.5,0.012072920439454304,8366.0,8366.0,8355.0,8356.0,9533.0,423012.0,0.0,0.0,0.0,0.0,0.0,0.0,,8391.0009765625,8.0,above,1.3038871974224315,8346.0,False,,8339.0,0.0,above,0.676083544609441,8315.0,False,,8442.0009765625,23.0,above,1.919606139834601,8385.0,False,,8251.0,58.0,below,0.3863334540625377,7914.0,False,,0.0,0.0,-9.992406089716711e-05,-35.0,NONE,-0.0035506855606926803,-0.006440927779725757,0.0030703800484590768,0.8267322273741092,-9.992406089716711e-05,-0.003497342131400849,-0.00030875054241374933,-0.0006810582371304941,-0.0016059752369498304,8385.775251099292,-0.355068556069268,-0.11953143676787237,-0.2726815988499772,,28.0,-1.0,1771.0,1805.0,2025-03-19 21:30:00,2025-03-20 14:45:00,8330.0,8356.0,35.0,0.31212484993996537,0.008917852855427582,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,448217.0,,12806.2,,661590.0,0.0,12251.666666666666,0.0,1.0452618691334514,,0.6774845448087183,,0.0,42.857142857142854,57.14285714285714,True,True,,,,,0.0,0.0,2025-03-20 13:45:00,8358.0,2025-03-20 13:30:00,8355.0,2.0,1.0,0.47669841262989726,16.339491058458258,
AG:1h:1:1:505:512:2,AG,1h,537.0,2025-03-20 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8185.0,53.0,CHoCH,-1.0,8357.0,10.0,7.0,1.0,2.0,0.0,current_internal_low,internal,0.0,4.0,8305.0,8305.0,8305.0,0.2656042496679947,current_swing_high,swing,0.0,169.0,8185.0,8185.0,8185.0,1.1831462030665219,8359.0,8379.0,8353.0,8356.0,44603.0,423012.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8431.0009765625,7.0,above,1.7868040150006037,8442.0009765625,False,,8305.0,4.0,above,0.2656042496679947,8357.0,False,,8185.0,169.0,below,1.1831462030665219,8285.0,True,53.0,7804.0,101.0,below,5.782928890498611,7960.0,False,,1.0,1.0,0.0005644613963319043,132.0,UP_CONFIRMED,-0.007823612964705986,0.010289267117407144,0.009985009789620847,0.03483830531735088,0.0005644613963319043,0.07450890431581136,-0.0005306457465567016,-0.0012017760188174353,-0.002084429587764669,8421.889604698643,-0.7823612964705986,-0.023929169657810334,0.18713135441726747,,9.0,1.0,406.0,537.0,2025-03-04 21:00:00,2025-03-20 14:00:00,7952.0,8356.0,132.0,5.0804828973842975,0.03848850679836589,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,5871821.0,,44483.492424242424,,3348424.0,0.0,52319.125,0.0,0.85023387574319,,1.7536073687203293,,62.878787878787875,28.78787878787879,8.333333333333332,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-20 11:00:00,8363.0,2025-03-20 13:30:00,8358.0,6.0,7.0,0.9704296404870701,28.277100955292955,4.0
AG:1h:1:1:505:512:2,AG,4h,195.0,2025-03-20 15:00:00,365.0,1.0,1.0,BOS,1.0,8285.0,19.0,BOS,1.0,8385.0,5.0,5.0,0.0,1.0,0.0,current_swing_high,swing,0.0,45.0,8285.0,8285.0,8285.0,0.024145840878908607,current_internal_low,internal,0.0,6.0,8251.0,8251.0,8251.0,0.3863334540625377,8357.0,8379.0,8339.0,8356.0,81654.0,423012.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8442.0009765625,2.0,above,1.919606139834601,8385.0,False,,8251.0,6.0,below,0.3863334540625377,7914.0,False,,8285.0,45.0,above,0.024145840878908607,,True,19.0,7804.0,5.0,below,5.782928890498611,7505.0,False,,0.0,0.0,0.0009739326404104404,26.0,NONE,0.032985102052367696,0.037749164918885345,0.007167071287759425,0.25311626168651247,0.0009739326404104404,0.025322248650671453,0.005153294408134945,0.010008024267503135,0.02272652309233769,8089.177649704757,3.2985102052367696,-0.08370202080593137,-0.4585161054214555,,3.0,1.0,170.0,195.0,2025-03-12 09:00:00,2025-03-20 13:30:00,8096.0,8356.0,26.0,3.2114624505928946,0.12351778656126518,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,3053187.0,,117430.26923076923,,4014604.0,0.0,125456.375,0.0,0.9360247275658111,,0.7605200911472215,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.18986039302220026,52.8151023814241,
AG:1h:1:1:505:512:3,AG,5m,5484.0,2025-03-21 09:05:00,0.0,-1.0,1.0,BOS,-1.0,8305.0,66.0,CHoCH,1.0,8302.0,6.0,16.0,2.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,66.0,8369.0,8379.0,8374.0,0.6736436906050765,current_internal_high,internal,0.0,12.0,8302.0,8302.0,8302.0,0.13232286779742572,8319.0,8319.0,8305.0,8313.0,9377.0,422094.0,0.0,0.0,0.0,0.0,0.0,0.0,,8302.0,12.0,below,0.13232286779742572,8302.0,True,6.0,8293.0,6.0,below,0.24058703235895584,8286.0,False,,8391.0009765625,57.0,above,0.9383011736136173,8431.0009765625,False,,8265.0,12.0,below,0.577408877661494,8305.0,False,,0.0,0.0,0.0015937550268749767,3.0,NONE,-0.0012046603484310646,0.0006745026081410817,0.0020780364239264865,0.1829188598227629,0.0015937550268749767,0.00478126508062493,,,,8323.026419907006,-0.12046603484310646,-0.09614229059007329,3.8816907036025143,,73.0,1.0,5482.0,5484.0,2025-03-21 02:20:00,2025-03-21 09:00:00,8313.0,8313.0,3.0,0.0,0.0,72.0,-1.0,5418.0,5481.0,2025-03-20 21:00:00,2025-03-21 02:15:00,8283.0,8307.0,64.0,0.28975009054690304,0.00452734516479536,16351.0,,5450.333333333333,,285275.0,0.0,4457.421875,0.0,1.2227546519440304,,0.057316624309876434,,100.0,0.0,0.0,True,True,,,2025-03-21 02:25:00,8321.0,0.0,1.0,,,,,0.0,0.0,3.0808426814738663,6.634216859031058,
AG:1h:1:1:505:512:3,AG,15m,1827.0,2025-03-21 02:30:00,395.0,1.0,1.0,BOS,1.0,8385.0,95.0,CHoCH,1.0,8309.0,0.0,11.0,2.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,8362.0,8379.0,8370.5,0.5894382292794418,current_internal_high,internal,0.0,9.0,8309.0,8309.0,8309.0,0.04811740647179117,8306.0,8324.0,8304.0,8321.0,7822.0,422210.0,0.0,0.0,0.0,0.0,0.0,0.0,,8309.0,9.0,below,0.04811740647179117,8379.0,True,0.0,8282.0,6.0,below,0.37290990015638154,8265.0,False,,8442.0009765625,45.0,above,1.5517981061289547,8385.0,False,,8251.0,80.0,below,0.7458198003127631,7914.0,False,,-1.0,-1.0,-0.0001448898965168694,-57.0,DOWN_CONFIRMED,-0.002960472942571244,-0.0066607605725452,0.0026958325966825575,0.915060930665829,-0.0001448898965168694,-0.008258724101461556,-0.0002054079268816178,-0.0005256300892544363,-0.0026831099969781835,8345.707240472038,-0.2960472942571244,0.19265502709211457,-0.2616764738504578,,28.0,-1.0,1771.0,1827.0,2025-03-19 21:30:00,2025-03-21 02:15:00,8330.0,8321.0,57.0,-0.1080432172869128,-0.001895495040121277,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,740466.0,,12990.631578947368,,661590.0,0.0,12251.666666666666,0.0,1.060315460123578,,1.1192218745748879,,0.0,29.82456140350877,70.17543859649122,True,True,,,,,0.0,0.0,2025-03-21 02:15:00,8321.0,2025-03-20 21:00:00,8276.0,3.0,2.0,0.4047334485785952,13.599515474280148,
AG:1h:1:1:505:512:3,AG,1h,543.0,2025-03-21 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8185.0,59.0,BOS,-1.0,8305.0,5.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,8355.0,8391.0009765625,8373.00048828125,0.5052327679538073,active_bull_internal_ob,internal,1.0,31.0,8251.0,8306.0,8278.5,0.08420546132563456,8301.0,8324.0,8297.0,8321.0,11537.0,422210.0,0.0,0.0,0.0,0.0,0.0,0.0,,8391.0009765625,5.0,above,0.9383011736136173,8431.0009765625,False,,8265.0,0.0,below,0.577408877661494,8305.0,False,,8185.0,175.0,below,1.5397570070973174,8285.0,True,59.0,7804.0,107.0,below,6.122939973535427,7960.0,False,,1.0,1.0,0.0005273388190842936,138.0,UP_CONFIRMED,-0.010380463379538244,0.009270672233003777,0.010876427821246676,0.03539956082966267,0.0005273388190842936,0.0727727570336325,-0.0007869418417266738,-0.0019364283343300537,-0.003426089777958219,8408.281861952837,-1.0380463379538245,0.24093482712925773,-0.9262773459306395,,9.0,1.0,406.0,543.0,2025-03-04 21:00:00,2025-03-21 02:00:00,7952.0,8321.0,138.0,4.640342052313873,0.0336256670457527,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,6164070.0,,44667.17391304348,,3348424.0,0.0,52319.125,0.0,0.8537446662772644,,1.8408869366603513,,60.14492753623188,27.536231884057973,12.318840579710146,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-20 11:00:00,8363.0,2025-03-20 13:30:00,8358.0,6.0,7.0,1.1732081070158404,28.813234757748244,2.0
AG:1h:1:1:505:512:3,AG,4h,197.0,2025-03-21 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,21.0,BOS,1.0,8385.0,7.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8442.0009765625,8442.0009765625,8442.0009765625,1.5517981061289547,current_swing_high,swing,0.0,47.0,8285.0,8285.0,8285.0,0.3368218453025382,8296.0,8324.0,8286.0,8321.0,42258.0,422210.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8442.0009765625,4.0,above,1.5517981061289547,8385.0,False,,8251.0,8.0,below,0.7458198003127631,7914.0,False,,8285.0,47.0,below,0.3368218453025382,,True,21.0,7804.0,7.0,below,6.122939973535427,7505.0,False,,0.0,0.0,0.0009658695330151798,28.0,NONE,0.026933528906137903,0.03687142600595441,0.007607121527854367,0.095709320954244,0.0009658695330151798,0.027044346924425033,0.003921549041597361,0.010674389693091424,0.018869883846986513,8102.763972331594,2.6933528906137902,0.31344183242918433,-0.8849861895345558,,3.0,1.0,170.0,197.0,2025-03-12 09:00:00,2025-03-21 00:00:00,8096.0,8321.0,28.0,2.779150197628466,0.09925536420101665,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,3345436.0,,119479.85714285714,,4014604.0,0.0,125456.375,0.0,0.9523617842684929,,0.8333165612349313,,92.85714285714286,7.142857142857142,0.0,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-20 21:00:00,8295.0,1.0,1.0,0.2063148175127776,54.28955256357486,
AG:1h:1:1:505:512:4,AG,5m,5490.0,2025-03-21 09:35:00,0.0,-1.0,1.0,BOS,-1.0,8305.0,72.0,CHoCH,1.0,8302.0,12.0,16.0,2.0,8.0,2.0,current_internal_high,internal,0.0,2.0,8324.0,8324.0,8324.0,0.14436958614051973,active_bull_internal_ob,internal,1.0,12.0,8293.0,8298.0,8295.5,0.16843118383060635,8309.0,8313.0,8304.0,8312.0,3026.0,421920.0,0.0,0.0,0.0,0.0,0.0,0.0,,8324.0,2.0,above,0.14436958614051973,8302.0,False,,8293.0,12.0,below,0.2285851780558229,8286.0,False,,8391.0009765625,63.0,above,0.9504448575854186,8431.0009765625,False,,8265.0,18.0,below,0.5654475457170356,8305.0,False,,0.0,0.0,0.0005093685436483833,9.0,NONE,-0.0011290192447754748,-0.0006837109805398122,0.0015661954913192993,0.3880807303411018,0.0005093685436483833,0.004584316892835449,-0.00014168990099394652,,,8321.395015115444,-0.11290192447754749,0.036105427849308924,0.4288167153826698,,73.0,1.0,5482.0,5490.0,2025-03-21 02:20:00,2025-03-21 09:30:00,8313.0,8312.0,9.0,-0.012029351617948159,-0.0013365946242164621,72.0,-1.0,5418.0,5481.0,2025-03-20 21:00:00,2025-03-21 02:15:00,8283.0,8307.0,64.0,0.28975009054690304,0.00452734516479536,33456.0,,3717.3333333333335,,285275.0,0.0,4457.421875,0.0,0.8339648876814769,,0.11727631233020769,,33.33333333333333,66.66666666666666,0.0,True,True,,,2025-03-21 02:25:00,8321.0,0.0,1.0,2025-03-21 09:10:00,8313.0,2025-03-21 09:20:00,8309.0,1.0,2.0,2.2907274212310247,7.058164227267504,
AG:1h:1:1:505:512:4,AG,15m,1829.0,2025-03-21 09:30:00,5.0,1.0,1.0,BOS,1.0,8385.0,97.0,CHoCH,1.0,8309.0,2.0,11.0,2.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,8362.0,8379.0,8370.5,0.6015399422521656,current_internal_high,internal,0.0,11.0,8309.0,8309.0,8309.0,0.03609239653512993,8311.0,8318.0,8307.0,8309.0,7380.0,422170.0,0.0,0.0,0.0,0.0,0.0,0.0,,8309.0,11.0,below,0.03609239653512993,8379.0,True,2.0,8282.0,8.0,below,0.3609239653512993,8265.0,False,,8442.0009765625,47.0,above,1.5640155986826276,8385.0,False,,8251.0,82.0,below,0.733878729547642,7914.0,False,,-1.0,-1.0,-0.00014383800637878517,-59.0,DOWN_CONFIRMED,-0.004169680722733014,-0.006569417647821985,0.0026945040198624553,0.8134292600648203,-0.00014383800637878517,-0.008486442376348324,-0.00037237203849094236,-0.0006261937196392342,-0.002174109300721927,8343.790944254773,-0.41696807227330146,-0.048117406471792634,-0.2248036425307384,,28.0,-1.0,1771.0,1829.0,2025-03-19 21:30:00,2025-03-21 09:15:00,8330.0,8309.0,59.0,-0.25210084033613356,-0.004272895598917518,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,763922.0,,12947.830508474577,,661590.0,0.0,12251.666666666666,0.0,1.0568219704917354,,1.1546758566483775,,0.0,32.20338983050847,67.79661016949152,True,True,,,,,0.0,0.0,2025-03-21 02:15:00,8321.0,2025-03-20 21:00:00,8276.0,3.0,2.0,0.41015873313455525,13.57305160792523,
AG:1h:1:1:505:512:4,AG,1h,543.0,2025-03-21 02:30:00,425.0,1.0,-1.0,CHoCH,1.0,8185.0,59.0,BOS,-1.0,8305.0,5.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,8355.0,8391.0009765625,8373.00048828125,0.5173243503368624,active_bull_internal_ob,internal,1.0,31.0,8251.0,8306.0,8278.5,0.07218479307025986,8301.0,8324.0,8297.0,8321.0,11537.0,422210.0,0.0,0.0,0.0,0.0,0.0,0.0,,8391.0009765625,5.0,above,0.9504448575854186,8431.0009765625,False,,8265.0,0.0,below,0.5654475457170356,8305.0,False,,8185.0,175.0,below,1.5279114533205005,8285.0,True,59.0,7804.0,107.0,below,6.111645813282002,7960.0,False,,1.0,1.0,0.0005273388190842936,138.0,UP_CONFIRMED,-0.010380463379538244,0.009270672233003777,0.010876427821246676,0.03539956082966267,0.0005273388190842936,0.0727727570336325,-0.0007869418417266738,-0.0019364283343300537,-0.003426089777958219,8408.281861952837,-1.0380463379538245,0.24093482712925773,-0.9262773459306395,,9.0,1.0,406.0,543.0,2025-03-04 21:00:00,2025-03-21 02:00:00,7952.0,8321.0,138.0,4.640342052313873,0.0336256670457527,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,6164070.0,,44667.17391304348,,3348424.0,0.0,52319.125,0.0,0.8537446662772644,,1.8408869366603513,,60.14492753623188,27.536231884057973,12.318840579710146,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-20 11:00:00,8363.0,2025-03-20 13:30:00,8358.0,6.0,7.0,1.1732081070158404,28.813234757748244,2.0
AG:1h:1:1:505:512:4,AG,4h,197.0,2025-03-21 02:30:00,425.0,1.0,1.0,BOS,1.0,8285.0,21.0,BOS,1.0,8385.0,7.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8442.0009765625,8442.0009765625,8442.0009765625,1.5640155986826276,current_swing_high,swing,0.0,47.0,8285.0,8285.0,8285.0,0.32483156881616937,8296.0,8324.0,8286.0,8321.0,42258.0,422210.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8442.0009765625,4.0,above,1.5640155986826276,8385.0,False,,8251.0,8.0,below,0.733878729547642,7914.0,False,,8285.0,47.0,below,0.32483156881616937,,True,21.0,7804.0,7.0,below,6.111645813282002,7505.0,False,,0.0,0.0,0.0009658695330151798,28.0,NONE,0.026933528906137903,0.03687142600595441,0.007607121527854367,0.095709320954244,0.0009658695330151798,0.027044346924425033,0.003921549041597361,0.010674389693091424,0.018869883846986513,8102.763972331594,2.6933528906137902,0.31344183242918433,-0.8849861895345558,,3.0,1.0,170.0,197.0,2025-03-12 09:00:00,2025-03-21 00:00:00,8096.0,8321.0,28.0,2.779150197628466,0.09925536420101665,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,3345436.0,,119479.85714285714,,4014604.0,0.0,125456.375,0.0,0.9523617842684929,,0.8333165612349313,,92.85714285714286,7.142857142857142,0.0,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-20 21:00:00,8295.0,1.0,1.0,0.2063148175127776,54.28955256357486,
