candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:33104:33105:2,AG,4h,1257.0,2026-04-29 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,17900.0,109.0,BOS,-1.0,18341.0,4.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,7.0,18341.0,18341.0,18341.0,3.381996505270278,active_bull_internal_ob,internal,1.0,95.0,16401.001953125,17204.0,16802.5009765625,3.026886872216899,18180.0,18240.0,18073.0,18099.0,66665.0,189355.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,6.0,above,7.057099374330647,20556.0,False,,18341.0,7.0,above,3.381996505270278,19352.0,True,4.0,24489.0,111.0,above,38.03618736260639,32380.0,False,,15076.0009765625,52.0,below,15.021695639690547,17900.0,False,,0.0,0.0,-0.0013212413399455558,-5.0,NONE,-0.0889961324676063,-0.09277102798072338,0.004723838826756407,0.7878884435027758,-0.0013212413399455558,-0.006606206699727779,,,,19867.094581084675,-8.89961324676063,-0.46744390673119085,-1.091187033923226,,14.0,-1.0,1253.0,1257.0,2026-04-28 13:30:00,2026-04-29 13:30:00,18068.0,18099.0,5.0,0.17157405357537403,0.034314810715074806,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,658547.0,,131709.4,,6601096.0,0.0,165027.4,0.0,0.7981062538705693,,0.09976328173382117,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.050919332571564904,302.24956460016966,
AG:5m:0:1:33054:33105:1,AG,5m,37395.0,2026-06-05 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,23.0,BOS,-1.0,17516.0,0.0,61.0,27.0,37.0,10.0,current_internal_low,internal,0.0,7.0,17516.0,17516.0,17516.0,0.32647917979265706,active_bull_internal_ob,internal,1.0,4944.0,16976.0,17073.0,17024.5,2.210894094736239,17564.0,17575.0,17442.0,17459.0,13588.0,293528.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17669.0,3.0,above,1.2028180308150525,17989.0,False,,17516.0,7.0,above,0.32647917979265706,17914.0,True,0.0,18220.0,43.0,above,4.358783435477404,17986.0,False,,17650.0,46.0,above,1.0939916375508334,17758.0,True,23.0,0.0,0.0,-0.0004975236457585376,-28.0,NONE,-0.020184824056836952,-0.018862501196200792,0.0018331858426511084,0.23535477561385332,-0.0004975236457585376,-0.013930662081239054,-0.0028612620095651575,-0.004713858646267499,-0.009509878573840447,17818.666651283587,-2.018482405683695,-0.41638147387633717,3.2078636733657575,,474.0,-1.0,37368.0,37395.0,2026-06-05 09:00:00,2026-06-05 13:30:00,17686.0,17459.0,28.0,-1.2835010742960562,-0.04583932408200201,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,208690.0,,7453.214285714285,,360416.0,0.0,5460.848484848485,0.0,1.3648454642888852,,0.5790253484861937,,0.0,7.142857142857142,92.85714285714286,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.09718678469959971,59.62241727915333,
AG:5m:0:1:33054:33105:1,AG,15m,12464.0,2026-06-05 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,17851.0,65.0,CHoCH,-1.0,17770.0,8.0,61.0,14.0,24.0,7.0,current_internal_low,internal,0.0,18.0,17770.0,17770.0,17770.0,1.781316226588006,active_bull_internal_ob,internal,1.0,1643.0,16950.0,17207.0,17078.5,1.4433816369780628,17547.0,17563.0,17494.0,17532.0,15589.0,292409.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17958.0,13.0,above,2.8581247494129105,18220.0,True,10.0,17770.0,18.0,above,1.781316226588006,17650.0,True,8.0,18540.0,60.0,above,6.191649006243198,18587.0,False,,17851.0,88.0,above,2.2452603241880977,17470.0,True,65.0,0.0,0.0,-0.00040526758756024667,-9.0,NONE,-0.031037262501807193,-0.028971043037945017,0.0014730323545227278,0.08035346445757002,-0.00040526758756024667,-0.00364740828804222,-0.0021304764882075222,,,18093.57503805217,-3.1037262501807192,-0.09117848187827349,0.21883931676779184,,164.0,-1.0,12456.0,12464.0,2026-06-05 09:00:00,2026-06-05 11:15:00,17680.0,17532.0,9.0,-0.8371040723981871,-0.09301156359979856,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,195102.0,,21678.0,,360416.0,0.0,16382.545454545454,0.0,1.3232375921157773,,0.5413244695019089,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05084498865275281,89.79315446805099,
AG:5m:0:1:33054:33105:1,AG,1h,3710.0,2026-06-05 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,17856.0,68.0,BOS,-1.0,17650.0,2.0,36.0,7.0,8.0,2.0,active_bull_internal_ob,internal,1.0,60.0,17470.0,17850.0,17660.0,0.06300475399507417,active_bull_internal_ob,internal,1.0,518.0,16401.001953125,16723.001953125,16562.001953125,4.215579625837677,17579.0,17591.0,17494.0,17532.0,29975.0,292409.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,3.0,above,4.358783435477404,18540.0,False,,17650.0,4.0,above,1.0939916375508334,17857.0,True,2.0,18587.0,7.0,above,6.460851136949425,19287.0,False,,17470.0,15.0,above,0.06300475399507417,17856.0,False,,-1.0,-1.0,-0.0006389754139353589,-76.0,DOWN_CONFIRMED,-0.03250939141084137,-0.02162156008962905,0.01424460376633321,0.22233000839502592,-0.0006389754139353589,-0.04856213145908728,-0.0035089450851503168,-0.006679104593027563,-0.012846252785011725,18121.106132044017,-3.2509391410841375,-0.26736446896865607,-0.6457200544575324,,46.0,-1.0,3635.0,3710.0,2026-05-27 14:00:00,2026-06-05 11:00:00,18251.0,17532.0,76.0,-3.9395101638266428,-0.05183566005035056,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5116441.0,,67321.59210526316,,1608844.0,0.0,61878.61538461538,0.0,1.0879621608663377,,3.1801970856092945,,32.89473684210527,30.263157894736842,36.84210526315789,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6588147990840747,171.94698742105695,2.0
AG:5m:0:1:33054:33105:1,AG,4h,1350.0,2026-06-05 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,202.0,BOS,-1.0,17851.0,5.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,9.0,17851.0,17851.0,17851.0,2.2452603241880977,active_bull_internal_ob,internal,1.0,188.0,16401.001953125,17204.0,16802.5009765625,1.4605647517039921,17807.0,17807.0,17494.0,17532.0,195102.0,292409.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,6.0,above,6.191649006243198,18587.0,False,,17851.0,9.0,above,2.2452603241880977,17470.0,True,5.0,22051.0,15.0,above,26.301620940489144,24489.0,False,,15076.0009765625,145.0,below,13.6491152038347,17900.0,False,,0.0,0.0,-0.0013979176815779315,-25.0,NONE,-0.05941978233737355,-0.04484472649329566,0.013320091436334372,0.13693014972884066,-0.0013979176815779315,-0.03494794203944829,-0.007356170508381554,-0.012537863639177083,-0.02480136168540925,18639.55850949918,-5.9419782337373555,-2.469959946595457,0.3640663019366405,,16.0,-1.0,1326.0,1350.0,2026-05-28 09:00:00,2026-06-05 09:00:00,17667.0,17532.0,25.0,-0.7641365257259336,-0.030565461029037344,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4551944.0,,182077.76,,9305319.0,0.0,186106.38,0.0,0.9783531332993528,,0.4891765666496764,,0.0,76.0,24.0,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.297026929985307,301.4883970543951,
AG:5m:0:1:33054:33105:2,AG,5m,37400.0,2026-06-05 14:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,28.0,BOS,-1.0,17516.0,5.0,60.0,27.0,37.0,10.0,current_internal_low,internal,0.0,12.0,17516.0,17516.0,17516.0,0.2862704683384862,active_bull_swing_ob,swing,1.0,4295.0,17306.0,17465.0,17385.5,0.005725409366769724,17489.0,17498.0,17453.0,17466.0,4154.0,294209.0,0.0,0.0,0.0,0.0,0.0,0.0,,17669.0,8.0,above,1.162258101454254,17989.0,False,,17516.0,12.0,above,0.2862704683384862,17914.0,True,5.0,18220.0,48.0,above,4.316958662544372,17986.0,False,,17650.0,51.0,above,1.0534753234856291,17758.0,True,28.0,0.0,0.0,-0.00048263211830432227,-33.0,NONE,-0.017803620193227274,-0.018596854014582054,0.0018163267853224278,0.6688443035130541,-0.00048263211830432227,-0.015926859904042634,-0.002024399041771985,-0.004879868715266689,-0.00900064374128795,17782.594559589073,-1.7803620193227274,-0.13151123563382994,-0.5743033431611477,,474.0,-1.0,37368.0,37400.0,2026-06-05 09:00:00,2026-06-05 13:55:00,17686.0,17466.0,33.0,-1.2439217460137986,-0.037694598364054505,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,232977.0,,7059.909090909091,,360416.0,0.0,5460.848484848485,0.0,1.2928227381692265,,0.6464113690846134,,0.0,6.0606060606060606,93.93939393939394,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.09766849725755876,57.09632180569979,
AG:5m:0:1:33054:33105:2,AG,15m,12466.0,2026-06-05 14:00:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,67.0,CHoCH,-1.0,17770.0,10.0,61.0,14.0,24.0,7.0,current_internal_low,internal,0.0,20.0,17770.0,17770.0,17770.0,1.7405244474979962,active_bull_internal_ob,internal,1.0,1645.0,16950.0,17207.0,17078.5,1.4828810259933585,17491.0,17523.0,17453.0,17466.0,12346.0,294209.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17958.0,15.0,above,2.8169014084507045,18220.0,True,12.0,17770.0,20.0,above,1.7405244474979962,17650.0,True,10.0,18540.0,62.0,above,6.1490896599106835,18587.0,False,,17851.0,90.0,above,2.204282606206344,17470.0,True,67.0,0.0,0.0,-0.0004383256397174023,-11.0,NONE,-0.03354602710774481,-0.029711656405046107,0.002071073481931274,0.032056526173851074,-0.0004383256397174023,-0.004821582036891425,-0.0023941841905325,-0.004821582036891425,,18072.25226435816,-3.3546027107744814,-0.1429306500486005,-0.17433023839789377,,164.0,-1.0,12456.0,12466.0,2026-06-05 09:00:00,2026-06-05 13:45:00,17680.0,17466.0,11.0,-1.2104072398190002,-0.1100370218017273,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,232977.0,,21179.727272727272,,360416.0,0.0,16382.545454545454,0.0,1.2928227381692268,,0.6464113690846134,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06970575634347775,91.70940359745214,
AG:5m:0:1:33054:33105:2,AG,1h,3711.0,2026-06-05 14:00:00,0.0,-1.0,-1.0,BOS,-1.0,17470.0,0.0,BOS,-1.0,17650.0,3.0,35.0,7.0,8.0,3.0,current_swing_low,swing,0.0,16.0,17470.0,17470.0,17470.0,0.022901637467078895,active_bull_internal_ob,internal,1.0,519.0,16401.001953125,16723.001953125,16562.001953125,4.253967977069736,17564.0,17575.0,17435.0,17466.0,37875.0,294209.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,4.0,above,4.316958662544372,18540.0,False,,17650.0,5.0,above,1.0534753234856291,17857.0,True,3.0,18587.0,8.0,above,6.41818390014886,19287.0,False,,17470.0,16.0,above,0.022901637467078895,17856.0,True,0.0,-1.0,-1.0,-0.0006399133656814526,-77.0,DOWN_CONFIRMED,-0.03543053964754633,-0.021800897486485116,0.01423790232476317,0.16921327448334766,-0.0006399133656814526,-0.049273329157471846,-0.004057524769188192,-0.0064260427588823665,-0.012047080409458122,18107.56064536599,-3.543053964754633,-0.37645448323065933,-0.36582091587054244,,46.0,-1.0,3635.0,3711.0,2026-05-27 14:00:00,2026-06-05 13:30:00,18251.0,17466.0,77.0,-4.301134184428246,-0.055858885512055145,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5154316.0,,66939.16883116883,,1608844.0,0.0,61878.61538461538,0.0,1.0817819438120724,,3.203738833597291,,32.467532467532465,29.87012987012987,37.66233766233766,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6530878984954439,169.66505974812432,2.0
AG:5m:0:1:33054:33105:2,AG,4h,1350.0,2026-06-05 11:30:00,150.0,-1.0,-1.0,CHoCH,-1.0,17900.0,202.0,BOS,-1.0,17851.0,5.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,9.0,17851.0,17851.0,17851.0,2.204282606206344,active_bull_internal_ob,internal,1.0,188.0,16401.001953125,17204.0,16802.5009765625,1.5000572540936679,17807.0,17807.0,17494.0,17532.0,195102.0,292409.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,6.0,above,6.1490896599106835,18587.0,False,,17851.0,9.0,above,2.204282606206344,17470.0,True,5.0,22051.0,15.0,above,26.251001946639185,24489.0,False,,15076.0009765625,145.0,below,13.683722795359557,17900.0,False,,0.0,0.0,-0.0013979176815779315,-25.0,NONE,-0.05941978233737355,-0.04484472649329566,0.013320091436334372,0.13693014972884066,-0.0013979176815779315,-0.03494794203944829,-0.007356170508381554,-0.012537863639177083,-0.02480136168540925,18639.55850949918,-5.9419782337373555,-2.469959946595457,0.3640663019366405,,16.0,-1.0,1326.0,1350.0,2026-05-28 09:00:00,2026-06-05 09:00:00,17667.0,17532.0,25.0,-0.7641365257259336,-0.030565461029037344,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4551944.0,,182077.76,,9305319.0,0.0,186106.38,0.0,0.9783531332993528,,0.4891765666496764,,0.0,76.0,24.0,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.297026929985307,301.4883970543951,
AG:5m:1:1:33129:33132:1,AG,5m,33165.0,2026-04-08 22:20:00,0.0,1.0,-1.0,CHoCH,1.0,18178.0,60.0,BOS,-1.0,18972.0,13.0,70.0,25.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,434.0,18946.0,19088.0,19017.0,0.8194976585781184,active_bull_internal_ob,internal,1.0,33.0,18741.0,18778.0,18759.5,0.07449978714346531,18843.0,18874.0,18774.0,18792.0,8880.0,241640.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,10.0,above,1.5698169433801619,19068.0,False,,18972.0,15.0,above,0.9578544061302682,18989.0,True,13.0,18178.0,115.0,below,3.2673478075776927,18329.0,True,60.0,17306.0,61.0,below,7.9076202639421025,17724.0,False,,1.0,1.0,0.0011459703651033582,61.0,UP_CONFIRMED,-0.01277159899265039,0.02224811171320422,0.019827446634477792,0.03867914397667327,0.0011459703651033582,0.06990419227130484,-0.0008701511979123389,-0.002065605576040075,0.024786544291138135,19035.10877606944,-1.277159899265039,-0.2706575386084986,0.18543080138767304,,425.0,1.0,33105.0,33165.0,2026-04-08 09:00:00,2026-04-08 22:15:00,18712.0,18792.0,61.0,0.42753313381787006,0.007008739898653607,424.0,-1.0,32974.0,33104.0,2026-04-03 11:20:00,2026-04-08 02:25:00,17924.0,17759.0,131.0,-0.9205534478910926,-0.007027125556420554,456887.0,,7489.950819672131,,868565.0,0.0,6630.267175572519,0.0,1.1296604829541246,,0.5260251103832183,,77.04918032786885,8.19672131147541,14.754098360655737,True,True,,,2026-04-08 21:00:00,19043.0,0.0,1.0,,,2026-04-08 21:10:00,18950.0,0.0,1.0,0.8911968300981802,62.34220525069004,
AG:5m:1:1:33129:33132:1,AG,15m,11054.0,2026-04-08 22:15:00,5.0,1.0,1.0,BOS,1.0,18329.0,19.0,BOS,1.0,18968.0,9.0,62.0,15.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,143.0,18946.0,19157.0,19051.5,0.8194976585781184,current_internal_low,internal,0.0,13.0,18700.0,18700.0,18700.0,0.4895700297999148,18836.0,18886.0,18824.0,18843.0,18181.0,242113.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18968.0,14.0,above,0.9365687526607066,17996.0,True,9.0,18700.0,13.0,below,0.4895700297999148,17306.0,False,,18329.0,20.0,below,2.4638143891017457,19157.0,True,19.0,17266.0,43.0,below,8.120476798637718,16812.0,False,,0.0,0.0,0.0014650224563117487,20.0,NONE,0.0466081667516192,0.06471734399801309,0.008492941683487444,0.0164926549828745,0.0014650224563117487,0.029300449126234973,0.009661095201362047,0.01808223718842572,,18003.87250797348,4.66081667516192,0.021232549498373388,-0.2723602832792665,,147.0,1.0,11035.0,11054.0,2026-04-08 09:00:00,2026-04-08 22:00:00,18810.0,18843.0,20.0,0.17543859649122862,0.00877192982456143,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,448007.0,,22400.35,,2237450.0,0.0,25139.887640449437,0.0,0.8910282464412612,,0.20023106661601375,,85.0,15.0,0.0,True,False,,,,,0.0,0.0,,,2026-04-08 21:30:00,18820.0,0.0,1.0,0.13123130769625202,114.28778660544529,
AG:5m:1:1:33129:33132:1,AG,1h,3290.0,2026-04-08 22:00:00,20.0,-1.0,1.0,CHoCH,-1.0,20350.0,175.0,CHoCH,1.0,18178.0,5.0,35.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,157.0,20456.0,20780.0,20618.0,8.85483184333759,current_internal_high,internal,0.0,11.0,18178.0,18178.0,18178.0,3.2673478075776927,19066.0,19087.0,18807.0,18839.0,117854.0,242092.0,0.0,0.0,0.0,0.0,0.0,0.0,,18178.0,11.0,below,3.2673478075776927,18329.0,True,5.0,17306.0,5.0,below,7.9076202639421025,17724.0,False,,23000.0,168.0,above,22.392507449978712,24489.0,False,,15076.0009765625,66.0,below,19.774366876529907,20350.0,False,,1.0,1.0,0.0010452210654943778,55.0,UP_CONFIRMED,0.04663110210520218,0.03579020012559651,0.03337586610385142,0.6273385476274829,0.0010452210654943778,0.05748715860219078,0.007151751434453901,0.00990387027724382,0.009239029498494089,17999.656194151965,4.663110210520218,-0.7847061301874847,1.2133951430109462,,41.0,1.0,3236.0,3290.0,2026-03-31 09:00:00,2026-04-08 21:00:00,18380.0,18839.0,55.0,2.4972796517954254,0.045405084578098644,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,4451133.0,,80929.6909090909,,10264989.0,0.0,81468.16666666667,0.0,0.9933903538080219,,0.4336227734876287,,45.45454545454545,7.2727272727272725,47.27272727272727,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-08 09:00:00,18847.0,2026-04-02 09:00:00,18247.0,1.0,1.0,0.9325420362760587,261.3446778882479,4.0
AG:5m:1:1:33129:33132:1,AG,4h,1197.0,2026-04-08 15:00:00,440.0,-1.0,1.0,CHoCH,-1.0,17900.0,49.0,BOS,1.0,18329.0,1.0,22.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,21579.0,22361.0,21970.0,14.830779054916988,current_internal_high,internal,0.0,2.0,18329.0,18329.0,18329.0,2.4638143891017457,18930.0,19069.0,18863.0,18988.0,121885.0,235643.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,2.0,below,2.4638143891017457,19157.0,True,1.0,17266.0,4.0,below,8.120476798637718,16812.0,False,,24489.0,51.0,above,30.31609195402299,32380.0,False,,17900.0,91.0,below,4.746700723712218,11002.0009765625,True,49.0,-1.0,-1.0,-0.0029424121708697803,-156.0,DOWN_CONFIRMED,0.10849590523505337,-0.09667723839022495,0.1408668063222081,0.9273734029188252,-0.0029424121708697803,-0.4590162986556857,0.007823788215615801,0.016360391146577058,0.054158370027167724,17129.517493322313,10.849590523505338,1.0806494543518674,-0.8391210809928564,,12.0,-1.0,1042.0,1197.0,2026-02-02 21:00:00,2026-04-08 13:30:00,20600.0,18988.0,156.0,-7.825242718446601,-0.05016181229773462,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,28978966.0,,185762.60256410256,,134378986.0,0.0,294690.75877192983,0.0,0.6303645331066181,,0.21565102448384305,,22.435897435897438,32.69230769230769,44.871794871794876,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.4570834735019818,515.0334730294348,
AG:5m:1:1:33129:33132:2,AG,5m,33167.0,2026-04-08 22:30:00,0.0,1.0,-1.0,CHoCH,1.0,18178.0,62.0,BOS,-1.0,18972.0,15.0,69.0,25.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,436.0,18946.0,19088.0,19017.0,1.1478298008648764,current_swing_high,swing,0.0,117.0,18178.0,18178.0,18178.0,2.952325022689659,18781.0,18781.0,18684.0,18731.0,14801.0,241520.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,12.0,above,1.9005926005018419,19068.0,False,,18972.0,17.0,above,1.2866371256206288,18989.0,True,15.0,18178.0,117.0,below,2.952325022689659,18329.0,True,62.0,17306.0,63.0,below,7.607709145267203,17724.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.015175414662953846,-0.015175414662953846,0.0,0.5,0.0,0.0,,,,19019.630783881687,-1.5175414662953846,-0.27153657757427174,1.8959428942273735,,426.0,-1.0,33167.0,33167.0,2026-04-08 22:25:00,2026-04-08 22:25:00,18731.0,18731.0,1.0,0.0,0.0,425.0,1.0,33105.0,33166.0,2026-04-08 09:00:00,2026-04-08 22:20:00,18712.0,18782.0,62.0,0.37409149209064463,0.006033733743397494,14801.0,,14801.0,,463514.0,0.0,7476.032258064516,0.0,1.9797934905957533,,0.03193215307412505,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,63.0756769763603,
