candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:1:1492:1501:1,RB,5m,4507,2025-04-15 09:10:00,0.0,-1,1,BOS,-1,3048.0,273.0,CHoCH,1,3134.0,6.0,3,21,0,8,current_internal_high,internal,0.0,20.0,3134.0,3134.0,3134.0,0.15979546180888463,current_internal_low,internal,0.0,13.0,3126.0,3126.0,3126.0,0.09587727708533077,3130.0,3132.0,3128.0,3129.0,23607.0,1696282.0,1,1,1,0,1,0,active_bull_internal_ob,3134.0,20.0,above,0.15979546180888463,3135.0,True,6.0,3126.0,13.0,below,0.09587727708533077,3125.0,False,,3145.0,19.0,above,0.5113454777884308,3155.0,False,,3119.0,2.0,below,0.31959092361776925,3104.0,False,,0,0,0.0009058049439477411,5,NONE,-0.0033700515652197883,0.0011266248242493538,0.0033236270003704485,0.08803699226950651,0.0009058049439477411,0.004529024719738706,,,,3139.5805483410704,-0.3370051565219788,-0.09578544061302763,1.247343183212629,,53,1,4503,4507,2025-04-14 22:45:00,2025-04-15 09:05:00,3138.0,3129.0,5,-0.2868068833651982,-0.057361376673039643,52.0,-1.0,4455.0,4502.0,2025-04-14 10:45:00,2025-04-14 22:40:00,3124.0,3136.0,48.0,0.3841229193341844,0.008002560819462176,110353.0,,22070.6,,605348.0,0.0,12611.416666666666,0.0,1.7500492278821438,,0.18229679457105666,,60.0,40.0,0.0,True,True,,,2025-04-15 09:00:00,3132.0,0,1,,,2025-04-15 09:00:00,3132.0,0,1,2.9500743537982226,3.652404764586094,
RB:15m:1:1:1492:1501:1,RB,15m,1501,2025-04-14 23:00:00,610.0,-1,1,BOS,-1,3132.0,137.0,CHoCH,1,3137.0,0.0,2,10,0,5,current_internal_high,internal,0.0,6.0,3137.0,3137.0,3137.0,0.2556727388942154,current_internal_low,internal,0.0,3.0,3125.0,3125.0,3125.0,0.1278363694471077,3136.0,3139.0,3135.0,3138.0,48371.0,1696855.0,1,1,1,0,1,0,active_bull_internal_ob,3137.0,6.0,above,0.2556727388942154,3145.0,True,0.0,3125.0,3.0,below,0.1278363694471077,3119.0,False,,3155.0,14.0,above,0.8309364014062002,3190.0,False,,3033.0,40.0,below,3.0680728667305845,3132.0,False,,1,1,-8.251691334889651e-05,65,UP_CONFIRMED,5.797343300542385e-05,-0.0044806817741068474,0.0025936113320337317,0.9599353665632595,-8.251691334889651e-05,-0.005363599367678273,-9.065036271727056e-05,-0.00036906271369774313,-0.0010420213107036336,3137.818089913181,0.005797343300542385,0.06377551020408934,0.5063408889992241,,21,1,1437,1501,2025-04-10 10:00:00,2025-04-14 22:45:00,3148.0,3138.0,65,-0.31766200762388674,-0.004887107809598257,20.0,-1.0,1364.0,1436.0,2025-04-07 09:00:00,2025-04-10 09:45:00,3077.0,3140.0,73.0,2.047448813779651,0.02804724402437878,3647948.0,,56122.276923076926,,6198546.0,0.0,84911.5890410959,0.0,0.6609495541994228,,0.5885167263419518,,52.307692307692314,40.0,7.6923076923076925,False,True,2025-04-14 22:45:00,3138.0,2025-04-10 10:00:00,3148.0,1,1,2025-04-11 13:30:00,3138.0,2025-04-11 09:30:00,3123.0,3,3,0.5788430115751139,6.225444442191069,
RB:15m:1:1:1492:1501:1,RB,1h,457,2025-04-14 23:00:00,610.0,-1,-1,BOS,-1,3134.0,41.0,BOS,-1,3132.0,41.0,0,7,0,2,current_swing_low,swing,0.0,65.0,3134.0,3134.0,3134.0,0.15979546180888463,current_internal_low,internal,0.0,0.0,3119.0,3119.0,3119.0,0.31959092361776925,3133.0,3139.0,3132.0,3138.0,137112.0,1696855.0,0,0,0,0,0,0,,3145.0,1.0,above,0.5113454777884308,3155.0,False,,3119.0,0.0,below,0.31959092361776925,3104.0,False,,3228.0,38.0,above,3.1639501438159154,3377.0,False,,3134.0,65.0,above,0.15979546180888463,3247.0,True,41.0,-1,-1,-0.00028795855203396525,-201,DOWN_CONFIRMED,0.002715244320590531,-0.008148470075539049,0.008027321227417788,0.9120268695792355,-0.00028795855203396525,-0.05787966895882701,6.214161792983397e-05,0.00019088063266270439,0.00042318876532498884,3129.5026357420284,0.2715244320590531,0.15959144589849927,-0.6971053427220206,,6,-1,257,457,2025-03-04 09:00:00,2025-04-14 22:00:00,3270.0,3138.0,201,-4.036697247706423,-0.020083070884111556,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,45200089.0,,224876.06467661692,,14220456.0,0.0,268310.4905660377,0.0,0.8381187936491417,,3.1785259910090082,,28.855721393034827,31.8407960199005,39.30348258706468,False,False,2025-04-14 21:00:00,3133.0,2025-04-14 14:00:00,3126.0,11,10,2025-04-10 09:00:00,3140.0,2025-04-08 10:00:00,3123.0,12,11,0.9851323196872332,16.22324142534452,4.0
RB:15m:1:1:1492:1501:1,RB,4h,195,2025-04-14 23:00:00,610.0,-1,-1,BOS,-1,3184.0,53.0,BOS,-1,3132.0,17.0,0,5,0,1,active_bear_internal_ob,internal,-1.0,17.0,3141.0,3190.0,3165.5,0.38350910834132307,current_internal_low,internal,0.0,0.0,3104.0,3104.0,3104.0,0.7989773090444231,3127.0,3139.0,3126.0,3138.0,276505.0,1696855.0,0,0,0,0,0,0,,3155.0,3.0,above,0.8309364014062002,3171.0,False,,3104.0,0.0,below,0.7989773090444231,3033.0,False,,3398.0,92.0,above,8.596995845317993,,False,,3184.0,130.0,above,1.757750079897731,,True,53.0,-1,-1,-0.0004876717968849901,-120,DOWN_CONFIRMED,-0.008249025683362188,-0.015157333723551512,0.008994545537522684,0.7787728232081994,-0.0004876717968849901,-0.05852061562619881,-0.00139421594833955,-0.004455317320702368,-0.015939052438897594,3164.100748337784,-0.8249025683362188,0.38387715930903177,-0.9447507900707192,,2,-1,76,195,2025-02-14 21:00:00,2025-04-14 21:00:00,3258.0,3138.0,120,-3.6832412523020275,-0.030693677102516897,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,63795138.0,,531626.15,,20092779.0,0.0,467273.93023255817,0.0,1.1377184037111043,,3.175028103379826,,5.833333333333333,53.333333333333336,40.833333333333336,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-14 21:00:00,3138.0,2025-04-14 13:30:00,3126.0,10,9,0.5934121199394674,29.146462024901393,
RB:15m:1:-1:1502:1505:1,RB,5m,4523,2025-04-15 10:45:00,0.0,-1,-1,BOS,-1,3048.0,289.0,CHoCH,-1,3126.0,13.0,2,22,0,8,active_bear_internal_ob,internal,-1.0,13.0,3130.0,3140.0,3135.0,0.12795905310300704,current_swing_low,swing,0.0,18.0,3119.0,3119.0,3119.0,0.22392834293026234,3126.0,3127.0,3124.0,3126.0,11025.0,1718248.0,0,0,0,0,0,0,,3140.0,12.0,above,0.4478566858605247,3134.0,False,,3116.0,0.0,below,0.3198976327575176,3126.0,False,,3145.0,35.0,above,0.6078055022392834,3155.0,False,,3119.0,18.0,below,0.22392834293026234,3104.0,False,,0,0,-7.405607011269038e-05,-14,NONE,-0.0030968962169207227,-0.004159890871250181,0.0006745658655699535,0.9424664005648822,-7.405607011269038e-05,-0.0010367849815776653,-0.0003141285793142323,-0.0008767495983033058,,3135.7109714448243,-0.30968962169207226,0.0,-0.8758054417664755,,54,-1,4510,4523,2025-04-15 09:20:00,2025-04-15 10:40:00,3125.0,3126.0,14,0.0320000000000098,0.0022857142857149854,53.0,1.0,4503.0,4509.0,2025-04-14 22:45:00,2025-04-15 09:15:00,3138.0,3129.0,7.0,-0.2868068833651982,-0.040972411909314034,236165.0,,16868.928571428572,,144678.0,0.0,20668.285714285714,0.0,0.8161745393218044,,1.6323490786436086,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,2025-04-15 10:35:00,3126.0,,,1,0,0.16215951005638396,3.7717150119948815,
RB:15m:1:-1:1502:1505:1,RB,15m,1507,2025-04-15 10:45:00,0.0,-1,-1,BOS,-1,3132.0,143.0,CHoCH,-1,3125.0,2.0,1,11,0,5,active_bear_internal_ob,internal,-1.0,2.0,3127.0,3140.0,3133.5,0.03198976327575176,current_internal_low,internal,0.0,9.0,3125.0,3125.0,3125.0,0.03198976327575176,3124.0,3127.0,3122.0,3126.0,41942.0,1718248.0,0,0,0,0,0,0,,3140.0,0.0,above,0.4478566858605247,3137.0,False,,3125.0,9.0,below,0.03198976327575176,3119.0,True,2.0,3155.0,20.0,above,0.9277031349968011,3190.0,False,,3033.0,46.0,below,2.9750479846449136,3132.0,False,,1,1,-8.472184962368639e-05,71,UP_CONFIRMED,-0.0031132137091439624,-0.004408099470761846,0.0025003969395340315,0.6977262380780922,-8.472184962368639e-05,-0.006015251323281734,-0.0005661967144915403,-0.0007170287993625291,-0.0012412113221927923,3135.762298175296,-0.31132137091439627,0.0640204865556937,0.006658990826610998,,21,1,1437,1507,2025-04-10 10:00:00,2025-04-15 10:30:00,3148.0,3126.0,71,-0.6988564167725531,-0.009843048123557085,20.0,-1.0,1364.0,1436.0,2025-04-07 09:00:00,2025-04-10 09:45:00,3077.0,3140.0,73.0,2.047448813779651,0.02804724402437878,3980420.0,,56062.25352112676,,6198546.0,0.0,84911.5890410959,0.0,0.6602426612696354,,0.6421538212348509,,47.88732394366197,45.07042253521127,7.042253521126761,True,True,2025-04-14 22:45:00,3138.0,2025-04-15 09:00:00,3128.0,1,2,2025-04-11 13:30:00,3138.0,2025-04-15 09:00:00,3128.0,3,4,0.5672278849691864,6.625398731418221,
RB:15m:1:-1:1502:1505:1,RB,1h,458,2025-04-15 10:00:00,45.0,-1,-1,BOS,-1,3134.0,42.0,BOS,-1,3132.0,42.0,0,7,0,2,current_swing_low,swing,0.0,66.0,3134.0,3134.0,3134.0,0.2559181062060141,current_internal_low,internal,0.0,1.0,3119.0,3119.0,3119.0,0.22392834293026234,3135.0,3140.0,3119.0,3121.0,230644.0,1712679.0,0,0,0,0,0,0,,3145.0,2.0,above,0.6078055022392834,3155.0,False,,3119.0,1.0,below,0.22392834293026234,3104.0,False,,3228.0,39.0,above,3.262955854126679,3377.0,False,,3134.0,66.0,above,0.2559181062060141,3247.0,True,42.0,-1,-1,-0.00028669322547392406,-202,DOWN_CONFIRMED,-0.0026826701204991964,-0.008121411659920039,0.008016610903685563,0.7512517266260306,-0.00028669322547392406,-0.057912031545732656,3.510394867678457e-05,0.00012837701538903623,0.00018258492414613414,3129.3951348234264,-0.26826701204991965,-0.5417463352453744,0.8537388001685771,,6,-1,257,458,2025-03-04 09:00:00,2025-04-15 09:00:00,3270.0,3121.0,202,-4.556574923547396,-0.022557301601719783,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,45430733.0,,224904.6188118812,,14220456.0,0.0,268310.4905660377,0.0,0.8382252156351178,,3.194745161477241,,29.207920792079207,31.683168316831683,39.10891089108911,False,True,2025-04-14 21:00:00,3133.0,2025-04-15 09:00:00,3121.0,11,11,2025-04-10 09:00:00,3140.0,2025-04-08 10:00:00,3123.0,12,11,0.987095746327984,16.564438466391337,4.0
RB:15m:1:-1:1502:1505:1,RB,4h,195,2025-04-14 23:00:00,705.0,-1,-1,BOS,-1,3184.0,53.0,BOS,-1,3132.0,17.0,0,5,0,1,active_bear_internal_ob,internal,-1.0,17.0,3141.0,3190.0,3165.5,0.47984644913627633,current_internal_low,internal,0.0,0.0,3104.0,3104.0,3104.0,0.7037747920665387,3127.0,3139.0,3126.0,3138.0,276505.0,1696855.0,0,0,0,0,0,0,,3155.0,3.0,above,0.9277031349968011,3171.0,False,,3104.0,0.0,below,0.7037747920665387,3033.0,False,,3398.0,92.0,above,8.701215611004478,,False,,3184.0,130.0,above,1.8554062699936023,,True,53.0,-1,-1,-0.0004876717968849901,-120,DOWN_CONFIRMED,-0.008249025683362188,-0.015157333723551512,0.008994545537522684,0.7787728232081994,-0.0004876717968849901,-0.05852061562619881,-0.00139421594833955,-0.004455317320702368,-0.015939052438897594,3164.100748337784,-0.8249025683362188,0.38387715930903177,-0.9447507900707192,,2,-1,76,195,2025-02-14 21:00:00,2025-04-14 21:00:00,3258.0,3138.0,120,-3.6832412523020275,-0.030693677102516897,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,63795138.0,,531626.15,,20092779.0,0.0,467273.93023255817,0.0,1.1377184037111043,,3.175028103379826,,5.833333333333333,53.333333333333336,40.833333333333336,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-14 21:00:00,3138.0,2025-04-14 13:30:00,3126.0,10,9,0.5934121199394674,29.146462024901393,
RB:15m:1:-1:1502:1505:2,RB,5m,4538,2025-04-15 14:00:00,0.0,-1,1,BOS,-1,3119.0,5.0,CHoCH,1,3126.0,0.0,3,22,0,9,active_bear_internal_ob,internal,-1.0,86.0,3137.0,3142.0,3139.5,0.12767315671879986,current_internal_high,internal,0.0,1.0,3126.0,3126.0,3126.0,0.22342802425789976,3118.0,3133.0,3116.0,3133.0,51779.0,1729920.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,3126.0,1.0,below,0.22342802425789976,3127.0,True,0.0,3118.0,6.0,below,0.47877433769549954,3116.0,True,5.0,3145.0,50.0,above,0.3830194701563996,3155.0,False,,3119.0,33.0,below,0.4468560485157995,3104.0,True,5.0,0,0,-8.600036665247454e-05,-29,NONE,0.0005950584674743144,-0.004119123847374922,0.0011727429181023154,0.9999708751970986,-8.600036665247454e-05,-0.0024940106329217615,-0.0007169094433229217,-0.001145553466292193,-0.0017724083970486193,3131.136790539969,0.059505846747431444,0.4488618146841983,3.196482940784332,,54,-1,4510,4538,2025-04-15 09:20:00,2025-04-15 13:55:00,3125.0,3133.0,29,0.25599999999998957,0.008827586206896191,53.0,1.0,4503.0,4509.0,2025-04-14 22:45:00,2025-04-15 09:15:00,3138.0,3129.0,7.0,-0.2868068833651982,-0.040972411909314034,502402.0,,17324.206896551725,,144678.0,0.0,20668.285714285714,0.0,0.8382024100130088,,3.4725528414824645,,0.0,17.24137931034483,82.75862068965517,True,True,2025-04-15 13:55:00,3133.0,,,1,0,2025-04-15 13:55:00,3133.0,2025-04-15 10:50:00,3119.0,2,1,0.2847068846569625,5.538897541012552,
RB:15m:1:-1:1502:1505:2,RB,15m,1512,2025-04-15 14:00:00,0.0,-1,-1,BOS,-1,3132.0,148.0,CHoCH,-1,3125.0,7.0,1,11,0,5,active_bear_internal_ob,internal,-1.0,64.0,3138.0,3150.0,3144.0,0.15959144589849983,current_internal_low,internal,0.0,14.0,3125.0,3125.0,3125.0,0.2553463134375997,3118.0,3133.0,3114.0,3133.0,82489.0,1729920.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,5.0,above,0.22342802425789976,3137.0,False,,3125.0,14.0,below,0.2553463134375997,3119.0,True,7.0,3155.0,25.0,above,0.7022023619533994,3190.0,False,,3104.0,0.0,below,0.9256303862112991,3033.0,False,,1,1,-8.72919829910843e-05,76,UP_CONFIRMED,-0.0002583775447758981,-0.0043555844790092195,0.0024700052827016966,0.9514204062253373,-8.72919829910843e-05,-0.006634190707322407,-0.0006226849907552401,-0.0011885291430508982,-0.0016125989443572797,3133.809706057646,-0.025837754477589812,0.4810776138550299,1.7095555022971003,,21,1,1437,1512,2025-04-10 10:00:00,2025-04-15 13:45:00,3148.0,3133.0,76,-0.4764930114358301,-0.006269644887313554,20.0,-1.0,1364.0,1436.0,2025-04-07 09:00:00,2025-04-10 09:45:00,3077.0,3140.0,73.0,2.047448813779651,0.02804724402437878,4246657.0,,55877.06578947369,,6198546.0,0.0,84911.5890410959,0.0,0.6580617136069619,,0.6851053456730014,,44.73684210526316,48.68421052631579,6.578947368421052,True,True,2025-04-14 22:45:00,3138.0,2025-04-15 09:00:00,3128.0,1,2,2025-04-15 13:45:00,3133.0,2025-04-15 09:00:00,3128.0,4,4,0.5670892837931036,8.03702730109565,
RB:15m:1:-1:1502:1505:2,RB,1h,461,2025-04-15 14:00:00,0.0,-1,-1,BOS,-1,3134.0,45.0,BOS,-1,3132.0,45.0,0,7,0,2,current_swing_low,swing,0.0,69.0,3134.0,3134.0,3134.0,0.031918289179699966,current_internal_low,internal,0.0,4.0,3119.0,3119.0,3119.0,0.4468560485157995,3125.0,3133.0,3112.0,3133.0,166439.0,1729920.0,0,0,0,0,0,0,,3145.0,5.0,above,0.3830194701563996,3155.0,False,,3119.0,4.0,below,0.4468560485157995,3104.0,False,,3228.0,42.0,above,3.032237472071497,3377.0,False,,3134.0,69.0,above,0.031918289179699966,3247.0,True,45.0,-1,-1,-0.0002830249528884511,-205,DOWN_CONFIRMED,0.0012668099850030696,-0.008018689060828144,0.008005390180152033,0.8769564333267006,-0.0002830249528884511,-0.05802011534213247,-9.855511471323908e-05,-9.568536557658103e-05,-0.00017751542690191968,3129.036105817715,0.12668099850030695,0.25599999999998957,-0.09091388643346372,,6,-1,257,461,2025-03-04 09:00:00,2025-04-15 13:30:00,3270.0,3133.0,205,-4.1896024464831765,-0.02043708510479598,5.0,1.0,204.0,256.0,2025-02-20 13:30:00,2025-03-03 22:00:00,3343.0,3301.0,53.0,-1.2563565659587161,-0.02370484086714559,45798798.0,,223408.7707317073,,14220456.0,0.0,268310.4905660377,0.0,0.8326501519206198,,3.220627946108057,,30.24390243902439,31.21951219512195,38.53658536585366,True,True,2025-04-15 13:30:00,3133.0,2025-04-15 09:00:00,3121.0,12,11,2025-04-10 09:00:00,3140.0,2025-04-08 10:00:00,3123.0,12,11,0.9983415143578672,15.970507037413181,2.0
RB:15m:1:-1:1502:1505:2,RB,4h,196,2025-04-15 11:30:00,150.0,-1,-1,BOS,-1,3184.0,54.0,BOS,-1,3132.0,18.0,0,5,0,1,active_bear_internal_ob,internal,-1.0,18.0,3141.0,3190.0,3165.5,0.2553463134375997,current_internal_low,internal,0.0,1.0,3104.0,3104.0,3104.0,0.9256303862112991,3135.0,3140.0,3116.0,3125.0,432270.0,1724756.0,0,0,0,0,0,0,,3155.0,4.0,above,0.7022023619533994,3171.0,False,,3104.0,1.0,below,0.9256303862112991,3033.0,False,,3398.0,93.0,above,8.458346632620492,,False,,3184.0,131.0,above,1.6278327481646986,,True,54.0,-1,-1,-0.00048634158271861473,-121,DOWN_CONFIRMED,-0.01201476346584046,-0.015131362068529107,0.008961818025628626,0.6359913245605806,-0.00048634158271861473,-0.05884733150895238,-0.0013510086319035164,-0.0037474836935993405,-0.015609250098422622,3163.0027296384133,-1.201476346584046,-0.4142766093052863,-0.3334799877013493,,2,-1,76,196,2025-02-14 21:00:00,2025-04-15 09:00:00,3258.0,3125.0,121,-4.08225905463474,-0.03373767813747719,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,64227408.0,,530805.0247933884,,20092779.0,0.0,467273.93023255817,0.0,1.135961136392119,,3.19654180240573,,5.785123966942149,53.71900826446281,40.49586776859504,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-14 21:00:00,3138.0,2025-04-15 09:00:00,3125.0,10,10,0.5922677671078813,28.778857594551294,
RB:15m:1:-1:1502:1505:3,RB,5m,4549,2025-04-15 14:55:00,0.0,-1,1,BOS,-1,3119.0,16.0,CHoCH,1,3126.0,11.0,3,22,0,9,active_bear_internal_ob,internal,-1.0,39.0,3130.0,3140.0,3135.0,0.0639386189258312,current_swing_low,swing,0.0,44.0,3119.0,3119.0,3119.0,0.2877237851662404,3125.0,3128.0,3124.0,3128.0,12320.0,1714655.0,0,0,0,0,0,0,,3134.0,2.0,above,0.1918158567774936,3126.0,False,,3112.0,10.0,below,0.5115089514066496,3118.0,False,,3145.0,61.0,above,0.5434782608695652,3155.0,False,,3119.0,44.0,below,0.2877237851662404,3104.0,True,16.0,0,0,-6.883774129203269e-05,-40,NONE,-0.0007418508145883187,-0.0032972785904862257,0.0017270570583108385,0.930515719094293,-6.883774129203269e-05,-0.0027535096516813073,-0.00012825052291809413,-0.00021656348144960536,-0.0013753692595050993,3130.3222320978057,-0.07418508145883188,0.1280409731113874,-0.7105974702467742,,54,-1,4510,4549,2025-04-15 09:20:00,2025-04-15 14:50:00,3125.0,3128.0,40,0.09600000000000719,0.0024000000000001798,53.0,1.0,4503.0,4509.0,2025-04-14 22:45:00,2025-04-15 09:15:00,3138.0,3129.0,7.0,-0.2868068833651982,-0.040972411909314034,736320.0,,18408.0,,144678.0,0.0,20668.285714285714,0.0,0.8906399037863394,,5.089370878779082,,0.0,40.0,60.0,True,True,2025-04-15 14:05:00,3131.0,2025-04-15 14:15:00,3131.0,2,2,2025-04-15 14:50:00,3128.0,2025-04-15 14:40:00,3124.0,4,3,0.5237825712677078,4.923241463998426,
RB:15m:1:-1:1502:1505:3,RB,15m,1515,2025-04-15 14:45:00,10.0,-1,-1,BOS,-1,3132.0,151.0,CHoCH,-1,3125.0,10.0,1,11,0,5,active_bear_internal_ob,internal,-1.0,67.0,3138.0,3150.0,3144.0,0.319693094629156,current_internal_low,internal,0.0,17.0,3125.0,3125.0,3125.0,0.0959079283887468,3127.0,3127.0,3122.0,3124.0,37197.0,1715058.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,8.0,above,0.3836317135549872,3137.0,False,,3125.0,17.0,below,0.0959079283887468,3119.0,True,10.0,3155.0,28.0,above,0.8631713554987211,3190.0,False,,3104.0,3.0,below,0.7672634271099744,3033.0,False,,1,1,-8.636916073791488e-05,79,UP_CONFIRMED,-0.002940605703433547,-0.004263801587676658,0.0024745493427904496,0.7035789343402975,-8.636916073791488e-05,-0.006823163698295276,-0.000564016360143138,-0.0010589036647988825,-0.001587520622485128,3133.2135456223323,-0.2940605703433547,-0.0639795265515053,-0.47990565625742,,21,1,1437,1515,2025-04-10 10:00:00,2025-04-15 14:30:00,3148.0,3124.0,79,-0.7623888182973326,-0.009650491370852311,20.0,-1.0,1364.0,1436.0,2025-04-07 09:00:00,2025-04-10 09:45:00,3077.0,3140.0,73.0,2.047448813779651,0.02804724402437878,4461301.0,,56472.16455696202,,6198546.0,0.0,84911.5890410959,0.0,0.6650701652707308,,0.7197334665258595,,43.037974683544306,50.63291139240506,6.329113924050633,True,True,2025-04-14 22:45:00,3138.0,2025-04-15 09:00:00,3128.0,1,2,2025-04-15 13:45:00,3133.0,2025-04-15 14:15:00,3126.0,4,5,0.5803622171215592,8.01434000747345,
