candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:21749:21750:5,RB,15m,7559,2026-05-21 22:00:00,10.0,1,-1,BOS,1,3214.0,274.0,BOS,-1,3180.0,6.0,13,8,6,1,current_internal_low,internal,0.0,20.0,3180.0,3180.0,3180.0,0.31545741324921134,active_bull_swing_ob,swing,1.0,274.0,3162.0,3169.0,3165.5,0.03154574132492114,3172.0,3174.0,3169.0,3171.0,17823.0,1836520.0,1,1,1,0,1,0,active_bull_internal_ob,3198.0,8.0,above,0.8832807570977917,3196.0,False,,3180.0,20.0,above,0.31545741324921134,3177.0,True,6.0,3298.0,152.0,above,4.037854889589906,3214.0,False,,3162.0,276.0,below,0.2523659305993691,3088.0,False,,-1,-1,-0.00022776953303295987,-100,DOWN_CONFIRMED,-0.006922224295778584,-0.01002619649189564,0.0031532383421057136,0.8375346668992153,-0.00022776953303295987,-0.022776953303295988,-0.0013696531269097312,-0.003166818727502685,-0.004323162340511111,3193.1033777806056,-0.6922224295778584,-0.03152585119797768,-1.046596806185226,,110,-1,7460,7559,2026-05-15 14:00:00,2026-05-21 21:45:00,3233.0,3171.0,100,-1.9177234766470819,-0.01917723476647082,109.0,1.0,7441.0,7459.0,2026-05-14 21:00:00,2026-05-15 13:45:00,3268.0,3234.0,19.0,-1.040391676866581,-0.054757456677188475,3202536.0,,32025.36,,756039.0,0.0,39791.52631578947,0.0,0.8048286397923917,,4.2359402094336405,,4.0,33.0,63.0,True,True,,,,,0,0,2026-05-20 22:30:00,3185.0,2026-05-21 13:30:00,3185.0,5,5,0.3144999546592304,5.627493539590292,
RB:5m:1:1:21749:21750:5,RB,1h,2304,2026-05-21 22:00:00,10.0,1,-1,CHoCH,1,3167.0,139.0,BOS,-1,3177.0,1.0,9,4,2,0,current_internal_low,internal,0.0,4.0,3177.0,3177.0,3177.0,0.22082018927444794,active_bull_internal_ob,internal,1.0,143.0,3125.0,3136.0,3130.5,1.0725552050473186,3175.0,3178.0,3168.0,3171.0,157009.0,1836520.0,1,1,1,0,1,0,active_bull_internal_ob,3272.0,30.0,above,3.2176656151419554,3267.0,False,,3177.0,4.0,above,0.22082018927444794,3233.0,True,1.0,3298.0,11.0,above,4.037854889589906,3167.0,False,,3083.0,135.0,below,2.7444794952681386,3005.0,False,,0,0,-0.00043574770693236193,-30,NONE,-0.01995845171751816,-0.018513229690553464,0.0025617744328972998,0.28632642725997404,-0.00043574770693236193,-0.013072431207970858,-0.0028597226309052814,-0.005257105410731211,-0.009737063716723782,3235.5771095186346,-1.9958451717518162,-0.12598425196850283,1.1124987733637877,,30,-1,2275,2304,2026-05-15 14:00:00,2026-05-21 21:00:00,3232.0,3171.0,30,-1.8873762376237613,-0.06291254125412538,29.0,1.0,2145.0,2274.0,2026-04-15 21:00:00,2026-05-15 13:30:00,3118.0,3234.0,130.0,3.7203335471456045,0.028617950362658497,3202536.0,,106751.2,,14050077.0,0.0,108077.51538461538,0.0,0.9877281099598244,,0.22793725614457486,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13837533891800993,10.342913081205905,4.0
RB:5m:1:1:21749:21750:5,RB,4h,985,2026-05-21 15:00:00,430.0,1,1,CHoCH,1,3167.0,59.0,CHoCH,1,3214.0,34.0,5,1,2,1,current_internal_high,internal,0.0,20.0,3298.0,3298.0,3298.0,4.037854889589906,current_swing_high,swing,0.0,75.0,3167.0,3167.0,3167.0,0.0946372239747634,3192.0,3195.0,3172.0,3175.0,314388.0,1840880.0,1,1,1,0,1,0,active_bull_internal_ob,3298.0,20.0,above,4.037854889589906,3214.0,False,,3162.0,37.0,below,0.2523659305993691,3176.0,False,,3167.0,75.0,below,0.0946372239747634,3198.0,True,59.0,3083.0,28.0,below,2.7444794952681386,3005.0,False,,1,1,0.0008750639983816025,61,UP_CONFIRMED,-0.02752595522464852,0.004700650171662831,0.019662187094938183,0.050605143013826015,0.0008750639983816025,0.05337890390127775,-0.0031744413693859386,-0.005705771302354279,-0.00885198830714462,3264.86862765931,-2.752595522464852,-0.5014102162331557,1.1689464525694557,,15,1,925,985,2026-04-20 09:00:00,2026-05-21 13:30:00,3158.0,3175.0,61,0.5383153894870096,0.008824842450606715,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,15750662.0,,258207.5737704918,,5127306.0,0.0,155372.9090909091,0.0,1.66185711062032,,3.07191768932847,,57.377049180327866,21.311475409836063,21.311475409836063,True,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-05-12 13:30:00,3255.0,2,3,4.18286542858874,17.682278383708272,
RB:5m:1:1:21782:21792:1,RB,5m,22493,2026-05-19 09:45:00,0.0,-1,-1,CHoCH,-1,3233.0,109.0,BOS,-1,3200.0,4.0,20,9,14,4,current_internal_low,internal,0.0,6.0,3200.0,3200.0,3200.0,0.2506265664160401,active_bull_internal_ob,internal,1.0,701.0,3186.0,3190.0,3188.0,0.06265664160401002,3193.0,3194.0,3190.0,3192.0,18640.0,1919902.0,0,0,0,0,0,0,,3207.0,2.0,above,0.4699248120300752,3209.0,False,,3200.0,6.0,above,0.2506265664160401,3198.0,True,4.0,3272.0,120.0,above,2.506265664160401,3267.0,False,,3233.0,151.0,above,1.2844611528822054,3236.0,True,109.0,-1,-1,-0.0001376654561294086,-134,DOWN_CONFIRMED,-0.004797044224242352,-0.005359518380947942,0.0016638709609330742,0.6323378294531556,-0.0001376654561294086,-0.018447171121340755,-0.0014694161650098403,-0.0019437248221974013,-0.002296264430186712,3207.3859723535948,-0.4797044224242352,-0.06261740763932044,1.2028529289900884,,300,-1,22360,22493,2026-05-15 10:05:00,2026-05-19 09:40:00,3243.0,3192.0,134,-1.5726179463459777,-0.011735954823477446,299.0,1.0,22305.0,22359.0,2026-05-14 13:30:00,2026-05-15 10:00:00,3252.0,3246.0,55.0,-0.18450184501844769,-0.0033545790003354126,1532378.0,,11435.65671641791,,754493.0,0.0,13718.054545454546,0.0,0.8336208810459276,,2.0310036010937145,,0.0,35.82089552238806,64.17910447761194,True,True,,,,,0,0,2026-05-18 22:55:00,3207.0,2026-05-19 09:00:00,3204.0,9,9,0.3104515821510783,3.609067386271909,
RB:5m:1:1:21782:21792:1,RB,15m,7497,2026-05-19 09:45:00,0.0,1,-1,BOS,1,3214.0,212.0,BOS,-1,3198.0,1.0,13,6,6,1,current_internal_low,internal,0.0,4.0,3198.0,3198.0,3198.0,0.18796992481203006,active_bull_internal_ob,internal,1.0,240.0,3166.0,3170.0,3168.0,0.6892230576441103,3193.0,3195.0,3190.0,3192.0,38131.0,1919902.0,0,0,0,0,0,0,,3209.0,2.0,above,0.5325814536340852,3236.0,False,,3198.0,4.0,above,0.18796992481203006,3224.0,True,1.0,3298.0,90.0,above,3.3208020050125313,3214.0,False,,3162.0,214.0,below,0.9398496240601504,3088.0,False,,0,0,-0.00021311454718061623,-38,NONE,-0.01513888020502027,-0.012004719110285708,0.0017871701402251232,0.03974092345446667,-0.00021311454718061623,-0.008098352792863417,-0.00156958657033468,-0.002412691752494256,-0.005901708925263871,3241.0661116000642,-1.513888020502027,0.0,0.052841134507396414,,110,-1,7460,7497,2026-05-15 14:00:00,2026-05-19 09:30:00,3233.0,3192.0,38,-1.268171976492427,-0.033372946749800715,109.0,1.0,7441.0,7459.0,2026-05-14 21:00:00,2026-05-15 13:45:00,3268.0,3234.0,19.0,-1.040391676866581,-0.054757456677188475,1290596.0,,33963.05263157895,,756039.0,0.0,39791.52631578947,0.0,0.8535247520299879,,1.7070495040599758,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14887229961872794,6.317773300565165,
RB:5m:1:1:21782:21792:1,RB,1h,2284,2026-05-18 23:00:00,645.0,1,-1,CHoCH,1,3167.0,119.0,BOS,-1,3233.0,9.0,9,3,2,0,current_internal_low,internal,0.0,14.0,3233.0,3233.0,3233.0,1.2844611528822054,active_bull_internal_ob,internal,1.0,62.0,3162.0,3175.0,3168.5,0.5325814536340852,3207.0,3208.0,3200.0,3207.0,47714.0,1944616.0,0,0,0,0,0,0,,3272.0,10.0,above,2.506265664160401,3267.0,False,,3233.0,14.0,above,1.2844611528822054,3236.0,True,9.0,3167.0,225.0,below,0.7832080200501252,3173.0,True,119.0,3083.0,115.0,below,3.414786967418546,3005.0,False,,0,0,-0.0003368163513991163,-10,NONE,-0.018483216697952585,-0.016387783883747863,0.002101749597622281,0.1593835869201538,-0.0003368163513991163,-0.0033681635139911625,-0.0022902015885160054,,,3267.3919127606937,-1.8483216697952585,-0.031172069825435855,-1.2209266206767875,,30,-1,2275,2284,2026-05-15 14:00:00,2026-05-18 22:00:00,3232.0,3207.0,10,-0.7735148514851464,-0.07735148514851464,29.0,1.0,2145.0,2274.0,2026-04-15 21:00:00,2026-05-15 13:30:00,3118.0,3234.0,130.0,3.7203335471456045,0.028617950362658497,1152438.0,,115243.8,,14050077.0,0.0,108077.51538461538,0.0,1.0663068963963684,,0.08202360741510527,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12825099553006883,11.300399418075234,4.0
RB:5m:1:1:21782:21792:1,RB,4h,977,2026-05-18 23:00:00,645.0,1,1,CHoCH,1,3167.0,51.0,CHoCH,1,3214.0,26.0,5,1,2,1,current_internal_high,internal,0.0,12.0,3298.0,3298.0,3298.0,3.3208020050125313,current_swing_high,swing,0.0,67.0,3167.0,3167.0,3167.0,0.7832080200501252,3210.0,3212.0,3198.0,3207.0,230183.0,1944616.0,1,1,1,0,1,0,active_bull_internal_ob,3298.0,12.0,above,3.3208020050125313,3214.0,False,,3162.0,29.0,below,0.9398496240601504,3176.0,False,,3167.0,67.0,below,0.7832080200501252,3198.0,True,51.0,3083.0,20.0,below,3.414786967418546,3005.0,False,,1,1,0.0011017288040646638,53,UP_CONFIRMED,-0.02237686514044359,0.009223067895355297,0.016983513163233648,0.03139864309006013,0.0011017288040646638,0.05839162661542718,-0.0021973963409459563,-0.003704074603396612,0.030436789583472956,3280.4051844177275,-2.237686514044359,0.03119151590766922,-0.6671107918748452,,15,1,925,977,2026-04-20 09:00:00,2026-05-18 21:00:00,3158.0,3207.0,53,1.551614946168467,0.02927575370129183,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,13857573.0,,261463.64150943398,,5127306.0,0.0,155372.9090909091,0.0,1.6828135808183324,,2.7027005994961097,,66.0377358490566,24.528301886792452,9.433962264150944,True,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-05-12 13:30:00,3255.0,2,3,1.8414169076849671,17.944939393574742,
RB:5m:1:1:21782:21792:2,RB,5m,22502,2026-05-19 10:45:00,0.0,-1,-1,CHoCH,-1,3233.0,118.0,BOS,-1,3200.0,13.0,20,9,14,4,active_bear_internal_ob,internal,-1.0,13.0,3204.0,3207.0,3205.5,0.40739580068943904,active_bull_internal_ob,internal,1.0,710.0,3186.0,3190.0,3188.0,0.031338138514572234,3193.0,3193.0,3190.0,3191.0,7422.0,1910200.0,0,0,0,0,0,0,,3207.0,11.0,above,0.5014102162331557,3209.0,False,,3190.0,3.0,below,0.031338138514572234,3200.0,False,,3272.0,129.0,above,2.538389219680351,3267.0,False,,3233.0,160.0,above,1.3162018176120338,3236.0,True,118.0,-1,-1,-0.00013475004719727728,-143,DOWN_CONFIRMED,-0.004274869160813943,-0.0052905293538942294,0.0016347556487647415,0.7327961586037263,-0.00013475004719727728,-0.01926925674921065,-0.0004703272162281946,-0.0011149040312224967,-0.002827825116565763,3204.699671796634,-0.4274869160813943,-0.06263701847791792,-0.44090220706807454,,300,-1,22360,22502,2026-05-15 10:05:00,2026-05-19 10:40:00,3243.0,3191.0,143,-1.6034535923527549,-0.011212962184284999,299.0,1.0,22305.0,22359.0,2026-05-14 13:30:00,2026-05-15 10:00:00,3252.0,3246.0,55.0,-0.18450184501844769,-0.0033545790003354126,1594458.0,,11150.055944055945,,754493.0,0.0,13718.054545454546,0.0,0.8128015461019213,,2.1132840198649956,,0.0,33.56643356643357,66.43356643356644,True,True,,,,,0,0,2026-05-18 22:55:00,3207.0,2026-05-19 09:00:00,3204.0,9,9,0.3089966125150478,3.2576841330207036,
RB:5m:1:1:21782:21792:2,RB,15m,7500,2026-05-19 10:45:00,0.0,1,-1,BOS,1,3214.0,215.0,BOS,-1,3198.0,4.0,13,6,6,1,current_internal_low,internal,0.0,7.0,3198.0,3198.0,3198.0,0.21936696960200563,active_bull_internal_ob,internal,1.0,243.0,3166.0,3170.0,3168.0,0.6581009088060169,3192.0,3194.0,3190.0,3191.0,20578.0,1910200.0,0,0,0,0,0,0,,3209.0,5.0,above,0.5640864932623002,3236.0,False,,3198.0,7.0,above,0.21936696960200563,3224.0,True,4.0,3298.0,93.0,above,3.353180821059229,3214.0,False,,3162.0,217.0,below,0.9088060169225948,3088.0,False,,0,0,-0.0002128665027827354,-41,NONE,-0.014822512040967632,-0.012196354262898638,0.001851337520598577,0.0780196217915517,-0.0002128665027827354,-0.008727526614092151,-0.0017162692124539358,-0.002360310439818658,-0.005654534804343525,3239.0102687087533,-1.4822512040967633,-0.06263701847791792,-0.577649245420082,,110,-1,7460,7500,2026-05-15 14:00:00,2026-05-19 10:30:00,3233.0,3191.0,41,-1.2991030003093096,-0.03168543903193438,109.0,1.0,7441.0,7459.0,2026-05-14 21:00:00,2026-05-15 13:45:00,3268.0,3234.0,19.0,-1.040391676866581,-0.054757456677188475,1352676.0,,32992.09756097561,,756039.0,0.0,39791.52631578947,0.0,0.8291237008388941,,1.7891616702312976,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15179433793837505,5.917327966961249,
RB:5m:1:1:21782:21792:2,RB,1h,2285,2026-05-19 10:00:00,45.0,1,-1,CHoCH,1,3167.0,120.0,BOS,-1,3233.0,10.0,9,3,2,0,current_internal_low,internal,0.0,15.0,3233.0,3233.0,3233.0,1.3162018176120338,active_bull_internal_ob,internal,1.0,63.0,3162.0,3175.0,3168.5,0.5014102162331557,3206.0,3207.0,3190.0,3193.0,158093.0,1917791.0,0,0,0,0,0,0,,3272.0,11.0,above,2.538389219680351,3267.0,False,,3233.0,15.0,above,1.3162018176120338,3236.0,True,10.0,3167.0,226.0,below,0.7521153243497336,3173.0,True,120.0,3083.0,116.0,below,3.3845189595738012,3005.0,False,,0,0,-0.000371600143453852,-11,NONE,-0.0220620361771772,-0.016903625001332346,0.0025839300609034124,0.022948290054939813,-0.000371600143453852,-0.0040876015779923724,-0.0025860438281507525,-0.0040876015779923724,,3265.033282395906,-2.20620361771772,-0.4365450576863106,0.7225988576410619,,30,-1,2275,2285,2026-05-15 14:00:00,2026-05-19 09:00:00,3232.0,3193.0,11,-1.2066831683168355,-0.10969846984698504,29.0,1.0,2145.0,2274.0,2026-04-15 21:00:00,2026-05-15 13:30:00,3118.0,3234.0,130.0,3.7203335471456045,0.028617950362658497,1310531.0,,119139.18181818182,,14050077.0,0.0,108077.51538461538,0.0,1.1023493776129225,,0.09327571656724729,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15286248131390437,11.707513745355573,4.0
RB:5m:1:1:21782:21792:2,RB,4h,977,2026-05-18 23:00:00,705.0,1,1,CHoCH,1,3167.0,51.0,CHoCH,1,3214.0,26.0,5,1,2,1,current_internal_high,internal,0.0,12.0,3298.0,3298.0,3298.0,3.353180821059229,current_swing_high,swing,0.0,67.0,3167.0,3167.0,3167.0,0.7521153243497336,3210.0,3212.0,3198.0,3207.0,230183.0,1944616.0,1,1,1,0,1,0,active_bull_internal_ob,3298.0,12.0,above,3.353180821059229,3214.0,False,,3162.0,29.0,below,0.9088060169225948,3176.0,False,,3167.0,67.0,below,0.7521153243497336,3198.0,True,51.0,3083.0,20.0,below,3.3845189595738012,3005.0,False,,1,1,0.0011017288040646638,53,UP_CONFIRMED,-0.02237686514044359,0.009223067895355297,0.016983513163233648,0.03139864309006013,0.0011017288040646638,0.05839162661542718,-0.0021973963409459563,-0.003704074603396612,0.030436789583472956,3280.4051844177275,-2.237686514044359,0.03119151590766922,-0.6671107918748452,,15,1,925,977,2026-04-20 09:00:00,2026-05-18 21:00:00,3158.0,3207.0,53,1.551614946168467,0.02927575370129183,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,13857573.0,,261463.64150943398,,5127306.0,0.0,155372.9090909091,0.0,1.6828135808183324,,2.7027005994961097,,66.0377358490566,24.528301886792452,9.433962264150944,True,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-05-12 13:30:00,3255.0,2,3,1.8414169076849671,17.944939393574742,
RB:5m:1:1:21782:21792:3,RB,5m,22519,2026-05-19 14:10:00,0.0,-1,1,CHoCH,-1,3233.0,135.0,CHoCH,1,3193.0,1.0,21,10,14,4,active_bear_internal_ob,internal,-1.0,16.0,3192.0,3195.0,3193.5,0.06269592476489029,current_internal_low,internal,0.0,3.0,3187.0,3187.0,3187.0,0.09404388714733543,3194.0,3194.0,3189.0,3190.0,8989.0,1893121.0,2,2,2,0,2,0,active_bull_internal_ob,3193.0,2.0,above,0.09404388714733543,3195.0,True,1.0,3187.0,3.0,below,0.09404388714733543,3190.0,False,,3272.0,146.0,above,2.5705329153605017,3267.0,False,,3233.0,177.0,above,1.3479623824451412,3236.0,True,135.0,-1,-1,-0.00013142644659731861,-160,DOWN_CONFIRMED,-0.002798395111833958,-0.0050931348409228505,0.001674949809636941,0.9146619994101663,-0.00013142644659731861,-0.021028231455570978,-0.0003749209254221286,-0.00080549041330924,-0.002064902147252079,3198.9519314479558,-0.2798395111833958,-0.125234815278652,0.18784802296628728,,300,-1,22360,22519,2026-05-15 10:05:00,2026-05-19 14:05:00,3243.0,3190.0,160,-1.634289238359543,-0.010214307739747144,299.0,1.0,22305.0,22359.0,2026-05-14 13:30:00,2026-05-15 10:00:00,3252.0,3246.0,55.0,-0.18450184501844769,-0.0033545790003354126,1740813.0,,10880.08125,,754493.0,0.0,13718.054545454546,0.0,0.7931212996674587,,2.307261962668971,,0.0,33.75,66.25,True,True,,,,,0,0,2026-05-19 13:55:00,3192.0,2026-05-19 14:05:00,3190.0,11,11,0.32886421859065657,3.2470850582229476,
RB:5m:1:1:21782:21792:3,RB,15m,7505,2026-05-19 14:00:00,10.0,1,-1,BOS,1,3214.0,220.0,BOS,-1,3198.0,9.0,13,6,6,1,current_internal_low,internal,0.0,12.0,3198.0,3198.0,3198.0,0.25078369905956116,active_bull_internal_ob,internal,1.0,248.0,3166.0,3170.0,3168.0,0.6269592476489028,3192.0,3192.0,3188.0,3192.0,20722.0,1895960.0,0,0,0,0,0,0,,3209.0,10.0,above,0.5956112852664577,3236.0,False,,3198.0,12.0,above,0.25078369905956116,3224.0,True,9.0,3298.0,98.0,above,3.385579937304075,3214.0,False,,3162.0,222.0,below,0.877742946708464,3088.0,False,,0,0,-0.00021891368182535878,-46,NONE,-0.013177299433359775,-0.012405557866048444,0.0018676921819072065,0.3397278557680432,-0.00021891368182535878,-0.010070029363966504,-0.0013543226367304095,-0.003068267466939223,-0.0056448085500241385,3234.6236037812387,-1.3177299433359775,0.0,-0.47435762418053906,,110,-1,7460,7505,2026-05-15 14:00:00,2026-05-19 13:45:00,3233.0,3192.0,46,-1.268171976492427,-0.027568956010704936,109.0,1.0,7441.0,7459.0,2026-05-14 21:00:00,2026-05-15 13:45:00,3268.0,3234.0,19.0,-1.040391676866581,-0.054757456677188475,1479388.0,,32160.608695652172,,756039.0,0.0,39791.52631578947,0.0,0.8082275718810686,,1.9567614898173242,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1505528572011026,5.442428104429967,
RB:5m:1:1:21782:21792:3,RB,1h,2288,2026-05-19 14:00:00,10.0,1,-1,CHoCH,1,3167.0,123.0,BOS,-1,3233.0,13.0,9,3,2,0,current_internal_low,internal,0.0,18.0,3233.0,3233.0,3233.0,1.3479623824451412,active_bull_internal_ob,internal,1.0,66.0,3162.0,3175.0,3168.5,0.4702194357366771,3192.0,3193.0,3188.0,3192.0,43202.0,1895960.0,0,0,0,0,0,0,,3272.0,14.0,above,2.5705329153605017,3267.0,False,,3233.0,18.0,above,1.3479623824451412,3236.0,True,13.0,3167.0,229.0,below,0.7210031347962382,3173.0,True,123.0,3083.0,119.0,below,3.35423197492163,3005.0,False,,0,0,-0.00035119358446505933,-14,NONE,-0.021553743929978816,-0.0180110826216753,0.0031275267347060866,0.12866262218447733,-0.00035119358446505933,-0.004916710182510831,-0.0017474468173062085,-0.003963805294155076,,3262.31510437868,-2.1553743929978815,0.03133813851456946,-1.1682808987101962,,30,-1,2275,2288,2026-05-15 14:00:00,2026-05-19 13:30:00,3232.0,3192.0,14,-1.2376237623762387,-0.08840169731258848,29.0,1.0,2145.0,2274.0,2026-04-15 21:00:00,2026-05-15 13:30:00,3118.0,3234.0,130.0,3.7203335471456045,0.028617950362658497,1479388.0,,105670.57142857143,,14050077.0,0.0,108077.51538461538,0.0,0.9777294662309883,,0.10529394251718335,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17364457208931397,10.55517773270634,2.0
RB:5m:1:1:21782:21792:3,RB,4h,978,2026-05-19 11:30:00,160.0,1,1,CHoCH,1,3167.0,52.0,CHoCH,1,3214.0,27.0,5,1,2,1,current_internal_high,internal,0.0,13.0,3298.0,3298.0,3298.0,3.385579937304075,current_swing_high,swing,0.0,68.0,3167.0,3167.0,3167.0,0.7210031347962382,3206.0,3207.0,3187.0,3191.0,283748.0,1901328.0,1,1,1,0,1,0,active_bull_internal_ob,3298.0,13.0,above,3.385579937304075,3214.0,False,,3162.0,30.0,below,0.877742946708464,3176.0,False,,3167.0,68.0,below,0.7210031347962382,3198.0,True,52.0,3083.0,21.0,below,3.35423197492163,3005.0,False,,1,1,0.0010678502049275994,54,UP_CONFIRMED,-0.02658502302338919,0.008559955100563734,0.01750438024460857,0.02233323561857914,0.0010678502049275994,0.05766391106609037,-0.002504545634811839,-0.004143504110529883,0.028630149447316233,3278.14968484574,-2.6585023023389187,-0.4989086373557883,0.03458571312863024,,15,1,925,978,2026-04-20 09:00:00,2026-05-19 09:00:00,3158.0,3191.0,54,1.0449651678277494,0.01935120681162499,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,14141321.0,,261876.3148148148,,5127306.0,0.0,155372.9090909091,0.0,1.6854695992181643,,2.7580411623569963,,64.81481481481481,24.074074074074073,11.11111111111111,True,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-05-12 13:30:00,3255.0,2,3,2.044914960296437,18.09172943689083,
