candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:15843:15851:3,RB,4h,690,2025-12-16 23:00:00,695.0,1,-1,CHoCH,1,3163.0,305.0,BOS,-1,3066.0,7.0,3,4,1,1,active_bear_internal_ob,internal,-1.0,7.0,3110.0,3140.0,3125.0,0.7450599287333981,active_bull_internal_ob,internal,1.0,67.0,3020.0,3035.0,3027.5,1.6844833171363784,3081.0,3084.0,3074.0,3079.0,163737.0,1613988.0,0,0,0,0,0,0,,3140.0,8.0,above,1.7168772270813086,3180.0,False,,3032.0,1.0,below,1.7816650469711692,3066.0,False,,3384.0,231.0,above,9.620991253644315,3163.0,False,,3009.0,39.0,below,2.5267249757045676,2912.0,False,,0,0,0.000180171884665998,-7,NONE,0.01392221253046512,0.01434223969962085,0.0022254452810786026,0.4251488937734632,0.000180171884665998,0.001261203192661986,0.0009621379701174604,,,3036.7221093970124,1.392221253046512,-0.06491398896462108,-1.2829904393515765,,10,-1,684,690,2025-12-12 21:00:00,2025-12-16 21:00:00,3068.0,3079.0,7,0.3585397653194322,0.051219966474204605,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,2175095.0,,310727.85714285716,,10045998.0,0.0,334866.6,0.0,0.9279153464181175,,0.21651358083089406,,0.0,42.857142857142854,57.14285714285714,True,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-16 09:00:00,3092.0,2025-12-16 13:30:00,3081.0,1,1,0.15516720733215986,20.279392316061156,
RB:5m:1:-1:15843:15851:4,RB,5m,15913,2025-12-17 11:25:00,0.0,1,1,CHoCH,1,3086.0,76.0,CHoCH,1,3084.0,12.0,14,21,7,6,active_bear_internal_ob,internal,-1.0,62.0,3088.0,3093.0,3090.5,0.032393909944930355,active_bull_internal_ob,internal,1.0,12.0,3071.0,3078.0,3074.5,0.2915451895043732,3086.0,3088.0,3085.0,3087.0,4509.0,1616212.0,1,1,0,1,1,0,active_bear_internal_ob,3089.0,0.0,above,0.06478781988986071,3084.0,False,,3071.0,13.0,below,0.5183025591188857,3074.0,False,,3095.0,25.0,above,0.25915127955944284,3086.0,False,,3066.0,33.0,below,0.6802721088435374,3032.0,False,,0,0,5.0237600085162605e-05,-19,NONE,0.0042217531662561624,0.0034412558055880557,0.0013203364550557013,0.7227850833661427,5.0237600085162605e-05,0.0009545144016180895,0.00014503479030048005,0.0004582150346204017,,3074.022236888275,0.42217531662561625,0.06482982171798213,-0.826474224915543,,212,-1,15895,15913,2025-12-17 09:35:00,2025-12-17 11:20:00,3072.0,3087.0,19,0.48828125,0.025699013157894735,211.0,1.0,15836.0,15894.0,2025-12-16 10:40:00,2025-12-17 09:30:00,3083.0,3078.0,59.0,-0.16217969510217145,-0.002748808391562228,186015.0,,9790.263157894737,,665294.0,0.0,11276.169491525423,0.0,0.8682259667392003,,0.2795981926787255,,68.42105263157895,21.052631578947366,10.526315789473683,False,False,2025-12-17 09:35:00,3072.0,,,1,0,2025-12-17 10:00:00,3077.0,2025-12-17 09:55:00,3075.0,2,1,0.3836786712896157,3.4484415105339097,
RB:5m:1:-1:15843:15851:4,RB,15m,5303,2025-12-17 11:15:00,10.0,-1,1,CHoCH,-1,3077.0,140.0,BOS,1,3084.0,2.0,9,9,3,4,active_bear_internal_ob,internal,-1.0,90.0,3097.0,3108.0,3102.5,0.32393909944930355,current_internal_high,internal,0.0,9.0,3084.0,3084.0,3084.0,0.09718172983479105,3088.0,3088.0,3084.0,3085.0,12720.0,1615899.0,0,0,0,0,0,0,,3084.0,9.0,below,0.09718172983479105,3095.0,True,2.0,3071.0,0.0,below,0.5183025591188857,3074.0,False,,3180.0,149.0,above,3.012633624878523,3116.0,False,,3032.0,11.0,below,1.7816650469711692,3077.0,False,,0,0,0.00013350182624512818,25,NONE,0.009890786422169454,0.010690873297803313,0.0022176108982769633,0.35912905556093944,0.00013350182624512818,0.0033375456561282046,0.0008076634949734096,0.0012582900592927881,0.002533916050051266,3054.7857664188678,0.9890786422169454,-0.09715025906735786,-0.8972646807651139,,83,1,5279,5303,2025-12-16 10:45:00,2025-12-17 11:00:00,3090.0,3085.0,25,-0.16181229773463146,-0.006472491909385258,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,816823.0,,32672.92,,2982900.0,0.0,45890.769230769234,0.0,0.7119715042408393,,0.2738351939387844,,32.0,68.0,0.0,False,False,,,,,0,0,2025-12-17 10:00:00,3084.0,2025-12-16 21:45:00,3079.0,2,2,0.20743028530069874,6.094404829991156,
RB:5m:1:-1:15843:15851:4,RB,1h,1615,2025-12-17 11:00:00,25.0,1,1,CHoCH,1,3143.0,73.0,CHoCH,1,3086.0,7.0,5,5,2,2,current_internal_high,internal,0.0,2.0,3095.0,3095.0,3095.0,0.25915127955944284,active_bull_internal_ob,internal,1.0,7.0,3066.0,3077.0,3071.5,0.32393909944930355,3076.0,3089.0,3075.0,3088.0,99958.0,1615539.0,0,0,0,0,0,0,,3095.0,2.0,above,0.25915127955944284,3086.0,False,,3066.0,3.0,below,0.6802721088435374,3032.0,False,,3180.0,9.0,above,3.012633624878523,3143.0,False,,3009.0,161.0,below,2.5267249757045676,3021.0,False,,0,0,-0.0008315386057080952,-44,NONE,0.015443703833400319,-0.0036035574678429756,0.014978060859442855,0.8982561159271225,-0.0008315386057080952,-0.036587698651156186,0.000833695804670187,0.0016645465254032654,-0.024756646862630016,3041.0351537387005,1.544370383340032,0.4227642276422694,-0.3880611500777538,,20,-1,1572,1615,2025-12-09 09:00:00,2025-12-17 10:00:00,3081.0,3088.0,44,0.2271989613761738,0.005163612758549404,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,7198041.0,,163591.8409090909,,15360742.0,0.0,126948.28099173553,0.0,1.2886495164100797,,0.4685998241491199,,11.363636363636363,43.18181818181818,45.45454545454545,True,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,4.156465102361321,12.626197199215866,3.0
RB:5m:1:-1:15843:15851:4,RB,4h,690,2025-12-16 23:00:00,745.0,1,-1,CHoCH,1,3163.0,305.0,BOS,-1,3066.0,7.0,3,4,1,1,active_bear_internal_ob,internal,-1.0,7.0,3110.0,3140.0,3125.0,0.7450599287333981,active_bull_internal_ob,internal,1.0,67.0,3020.0,3035.0,3027.5,1.6844833171363784,3081.0,3084.0,3074.0,3079.0,163737.0,1613988.0,0,0,0,0,0,0,,3140.0,8.0,above,1.7168772270813086,3180.0,False,,3032.0,1.0,below,1.7816650469711692,3066.0,False,,3384.0,231.0,above,9.620991253644315,3163.0,False,,3009.0,39.0,below,2.5267249757045676,2912.0,False,,0,0,0.000180171884665998,-7,NONE,0.01392221253046512,0.01434223969962085,0.0022254452810786026,0.4251488937734632,0.000180171884665998,0.001261203192661986,0.0009621379701174604,,,3036.7221093970124,1.392221253046512,-0.06491398896462108,-1.2829904393515765,,10,-1,684,690,2025-12-12 21:00:00,2025-12-16 21:00:00,3068.0,3079.0,7,0.3585397653194322,0.051219966474204605,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,2175095.0,,310727.85714285716,,10045998.0,0.0,334866.6,0.0,0.9279153464181175,,0.21651358083089406,,0.0,42.857142857142854,57.14285714285714,True,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-16 09:00:00,3092.0,2025-12-16 13:30:00,3081.0,1,1,0.15516720733215986,20.279392316061156,
RB:5m:1:-1:15843:15851:5,RB,5m,15933,2025-12-17 21:05:00,0.0,1,1,BOS,1,3095.0,0.0,CHoCH,1,3092.0,0.0,15,19,8,6,active_bear_internal_ob,internal,-1.0,324.0,3110.0,3113.0,3111.5,0.19329896907216496,current_swing_high,swing,0.0,45.0,3095.0,3095.0,3095.0,0.28994845360824745,3083.0,3106.0,3081.0,3104.0,112041.0,1599442.0,1,1,0,1,1,0,active_bear_internal_ob,3092.0,4.0,below,0.3865979381443299,3089.0,True,0.0,3084.0,14.0,below,0.6443298969072164,3071.0,True,5.0,3095.0,45.0,below,0.28994845360824745,3086.0,True,0.0,3066.0,53.0,below,1.2242268041237114,3032.0,False,,0,0,0.0001260697751934714,19,NONE,0.007048604797383194,0.003225310134325421,0.0016831164404485933,0.9884433548975429,0.0001260697751934714,0.0023953257286759566,0.0014869299416917503,0.0018490362378904557,,3082.2742668160695,0.7048604797383194,0.6485084306095956,4.2540278888596,,213,1,15915,15933,2025-12-17 13:30:00,2025-12-17 21:00:00,3090.0,3104.0,19,0.45307443365696365,0.023846022824050718,212.0,-1.0,15895.0,15914.0,2025-12-17 09:35:00,2025-12-17 11:25:00,3072.0,3085.0,20.0,0.42317708333332593,0.021158854166666297,301213.0,,15853.315789473685,,193167.0,0.0,9658.35,0.0,1.641410364034611,,1.5593398458328804,,57.89473684210527,21.052631578947366,21.052631578947366,True,True,,,,,0,0,2025-12-17 14:55:00,3084.0,2025-12-17 14:20:00,3084.0,1,1,0.5218463869678752,5.395394600566383,
RB:5m:1:-1:15843:15851:5,RB,15m,5310,2025-12-17 15:00:00,365.0,-1,1,CHoCH,-1,3077.0,147.0,BOS,1,3084.0,9.0,9,9,3,4,active_bear_internal_ob,internal,-1.0,174.0,3147.0,3157.0,3152.0,1.3853092783505154,current_internal_high,internal,0.0,16.0,3084.0,3084.0,3084.0,0.6443298969072164,3079.0,3085.0,3077.0,3084.0,33359.0,1604729.0,1,1,0,1,1,0,active_bear_internal_ob,3084.0,16.0,below,0.6443298969072164,3095.0,True,9.0,3071.0,7.0,below,1.0631443298969072,3074.0,False,,3180.0,156.0,above,2.448453608247423,3116.0,False,,3032.0,18.0,below,2.3195876288659796,3077.0,False,,0,0,0.00014287625581988622,32,NONE,0.008322802892920138,0.010436641883995828,0.002163319171312048,0.16425297881434742,0.00014287625581988622,0.004572040186236359,0.0008671356083078674,0.001689595469441585,0.0026445134149026828,3058.5443383327993,0.8322802892920138,0.19493177387914784,0.7739037029166653,,83,1,5279,5310,2025-12-16 10:45:00,2025-12-17 14:45:00,3090.0,3084.0,32,-0.1941747572815511,-0.006067961165048472,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,1020224.0,,31882.0,,2982900.0,0.0,45890.769230769234,0.0,0.694736665660934,,0.3420242046330752,,34.375,65.625,0.0,True,False,,,,,0,0,2025-12-17 14:45:00,3084.0,2025-12-17 14:30:00,3078.0,3,3,0.20728115378083548,6.421414917386507,
RB:5m:1:-1:15843:15851:5,RB,1h,1618,2025-12-17 15:00:00,365.0,1,1,CHoCH,1,3143.0,76.0,CHoCH,1,3086.0,10.0,5,5,2,2,active_bear_internal_ob,internal,-1.0,21.0,3116.0,3137.0,3126.5,0.3865979381443299,current_internal_high,internal,0.0,5.0,3095.0,3095.0,3095.0,0.28994845360824745,3091.0,3092.0,3077.0,3084.0,126504.0,1604729.0,0,0,0,0,0,0,,3095.0,5.0,below,0.28994845360824745,3086.0,False,,3066.0,6.0,below,1.2242268041237114,3032.0,False,,3180.0,12.0,above,2.448453608247423,3143.0,False,,3009.0,164.0,below,3.060567010309278,3021.0,False,,0,0,-0.0007697460595118862,-47,NONE,0.013697347665030961,-0.002423028609014497,0.015184142988438242,0.8558046541260387,-0.0007697460595118862,-0.03617806479705865,0.000772572944088834,0.0015422035233969567,0.003214785377726237,3042.3281732992023,1.3697347665030961,-0.2587322121604174,0.28069293612090573,,20,-1,1572,1618,2025-12-09 09:00:00,2025-12-17 14:00:00,3081.0,3084.0,47,0.09737098344693162,0.002071723052062375,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,7414162.0,,157748.12765957447,,15360742.0,0.0,126948.28099173553,0.0,1.2426172802595417,,0.4826695220842847,,10.638297872340425,46.808510638297875,42.5531914893617,True,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,6.266596660042735,11.891310221092297,4.0
RB:5m:1:-1:15843:15851:5,RB,4h,692,2025-12-17 15:00:00,365.0,1,-1,CHoCH,1,3163.0,307.0,BOS,-1,3066.0,9.0,3,4,1,1,active_bear_internal_ob,internal,-1.0,9.0,3110.0,3140.0,3125.0,0.19329896907216496,active_bull_internal_ob,internal,1.0,69.0,3020.0,3035.0,3027.5,2.222938144329897,3087.0,3092.0,3077.0,3084.0,189172.0,1604729.0,0,0,0,0,0,0,,3140.0,10.0,above,1.1597938144329898,3180.0,False,,3032.0,3.0,below,2.3195876288659796,3066.0,False,,3384.0,233.0,above,9.02061855670103,3163.0,False,,3009.0,41.0,below,3.060567010309278,2912.0,False,,0,0,0.00018403630073285073,-9,NONE,0.01516811319052775,0.014582667786357171,0.002017155629764134,0.6141810560898455,0.00018403630073285073,0.0016563267065956566,0.0010951902060294394,,,3037.920478321005,1.516811319052775,-0.032414910858991064,-1.0568667440071553,,10,-1,684,692,2025-12-12 21:00:00,2025-12-17 13:30:00,3068.0,3084.0,9,0.5215123859191761,0.05794582065768624,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,2604969.0,,289441.0,,10045998.0,0.0,334866.6,0.0,0.864347175860477,,0.2593041527581431,,0.0,55.55555555555556,44.44444444444444,True,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-16 09:00:00,3092.0,2025-12-16 13:30:00,3081.0,1,1,0.13832555601734864,19.751108680685384,
RB:5m:1:-1:15859:15864:1,RB,5m,15901,2025-12-17 10:10:00,0.0,1,1,CHoCH,1,3086.0,64.0,CHoCH,1,3084.0,0.0,14,21,7,6,active_bear_internal_ob,internal,-1.0,50.0,3088.0,3093.0,3090.5,0.06480881399870382,current_internal_high,internal,0.0,28.0,3084.0,3084.0,3084.0,0.06480881399870382,3078.0,3086.0,3077.0,3086.0,19060.0,1618174.0,1,1,0,1,1,0,active_bear_internal_ob,3084.0,28.0,below,0.06480881399870382,3090.0,True,0.0,3071.0,1.0,below,0.48606610499027864,3074.0,False,,3095.0,13.0,above,0.2916396629941672,3086.0,False,,3066.0,21.0,below,0.6480881399870383,3032.0,False,,0,0,3.679076917279771e-05,-7,NONE,0.004595961084969116,0.0021470172624036502,0.00129830977187685,0.9703697271040843,3.679076917279771e-05,0.000257535384209584,0.00024051433395988475,,,3071.8817510147096,0.45959610849691157,0.29249268768281045,1.8820577616774175,,212,-1,15895,15901,2025-12-17 09:35:00,2025-12-17 10:05:00,3072.0,3086.0,7,0.45572916666667407,0.06510416666666773,211.0,1.0,15836.0,15894.0,2025-12-16 10:40:00,2025-12-17 09:30:00,3083.0,3078.0,59.0,-0.16217969510217145,-0.002748808391562228,91250.0,,13035.714285714286,,665294.0,0.0,11276.169491525423,0.0,1.156041002710295,,0.1371574071012214,,14.285714285714285,57.14285714285714,28.57142857142857,True,False,2025-12-17 09:35:00,3072.0,,,1,0,2025-12-17 10:00:00,3077.0,2025-12-17 09:55:00,3075.0,2,1,0.6047039279150245,4.108880945050116,
RB:5m:1:-1:15859:15864:1,RB,15m,5299,2025-12-17 10:00:00,10.0,-1,1,CHoCH,-1,3077.0,136.0,BOS,1,3079.0,21.0,8,9,3,4,active_bear_internal_ob,internal,-1.0,86.0,3097.0,3108.0,3102.5,0.356448476992871,current_internal_high,internal,0.0,5.0,3084.0,3084.0,3084.0,0.06480881399870382,3077.0,3083.0,3075.0,3075.0,32147.0,1618995.0,0,0,0,0,0,0,,3084.0,5.0,below,0.06480881399870382,3095.0,False,,3074.0,6.0,below,0.38885288399222295,3066.0,False,,3180.0,145.0,above,3.04601425793908,3116.0,False,,3032.0,7.0,below,1.7498379779650033,3077.0,False,,0,0,0.0001273785482736468,21,NONE,0.0072824357567070255,0.01072994457225949,0.0024065004639675126,0.07598869007402898,0.0001273785482736468,0.002674949513746583,0.0005652691613236005,0.00081287395933205,0.002674949513746583,3052.768410172812,0.7282435756707025,-0.03250975292587999,0.2466985258221538,,83,1,5279,5299,2025-12-16 10:45:00,2025-12-17 09:45:00,3090.0,3075.0,21,-0.4854368932038833,-0.02311604253351825,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,704145.0,,33530.71428571428,,2982900.0,0.0,45890.769230769234,0.0,0.7306635919981992,,0.23606054510711053,,38.095238095238095,61.904761904761905,0.0,True,False,,,,,0,0,2025-12-16 21:15:00,3083.0,2025-12-16 21:45:00,3079.0,1,2,0.2242789277951281,6.106566855115025,
RB:5m:1:-1:15859:15864:1,RB,1h,1614,2025-12-17 10:00:00,10.0,1,1,CHoCH,1,3143.0,72.0,CHoCH,1,3086.0,6.0,5,5,2,2,current_internal_high,internal,0.0,1.0,3095.0,3095.0,3095.0,0.2916396629941672,active_bull_internal_ob,internal,1.0,6.0,3066.0,3077.0,3071.5,0.2916396629941672,3080.0,3083.0,3071.0,3075.0,113795.0,1618995.0,0,0,0,0,0,0,,3095.0,1.0,above,0.2916396629941672,3086.0,False,,3066.0,2.0,below,0.6480881399870383,3032.0,False,,3180.0,8.0,above,3.04601425793908,3143.0,False,,3009.0,160.0,below,2.4951393389500973,3021.0,False,,0,0,-0.0008549053565024375,-43,NONE,0.011350695187800419,-0.004046517032988168,0.014863586051341787,0.8498759689252795,-0.0008549053565024375,-0.03676093032960481,0.000774457302902043,0.0016320523186195146,-0.025076721947559166,3040.4883435898514,1.135069518780042,-0.12991230919129348,-0.18697069158690283,,20,-1,1572,1614,2025-12-09 09:00:00,2025-12-17 09:00:00,3081.0,3075.0,43,-0.19474196689386325,-0.004528882951020076,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,7098083.0,,165071.6976744186,,15360742.0,0.0,126948.28099173553,0.0,1.3003066791047366,,0.4620924562107742,,11.627906976744185,41.86046511627907,46.51162790697674,True,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-16 10:00:00,3090.0,2025-12-16 21:00:00,3079.0,3,3,3.6731801522569416,12.52052006069401,4.0
RB:5m:1:-1:15859:15864:1,RB,4h,690,2025-12-16 23:00:00,670.0,1,-1,CHoCH,1,3163.0,305.0,BOS,-1,3066.0,7.0,3,4,1,1,active_bear_internal_ob,internal,-1.0,7.0,3110.0,3140.0,3125.0,0.7777057679844459,active_bull_internal_ob,internal,1.0,67.0,3020.0,3035.0,3027.5,1.6526247569669477,3081.0,3084.0,3074.0,3079.0,163737.0,1613988.0,0,0,0,0,0,0,,3140.0,8.0,above,1.7498379779650033,3180.0,False,,3032.0,1.0,below,1.7498379779650033,3066.0,False,,3384.0,231.0,above,9.65651328580687,3163.0,False,,3009.0,39.0,below,2.4951393389500973,2912.0,False,,0,0,0.000180171884665998,-7,NONE,0.01392221253046512,0.01434223969962085,0.0022254452810786026,0.4251488937734632,0.000180171884665998,0.001261203192661986,0.0009621379701174604,,,3036.7221093970124,1.392221253046512,-0.06491398896462108,-1.2829904393515765,,10,-1,684,690,2025-12-12 21:00:00,2025-12-16 21:00:00,3068.0,3079.0,7,0.3585397653194322,0.051219966474204605,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,2175095.0,,310727.85714285716,,10045998.0,0.0,334866.6,0.0,0.9279153464181175,,0.21651358083089406,,0.0,42.857142857142854,57.14285714285714,True,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-16 09:00:00,3092.0,2025-12-16 13:30:00,3081.0,1,1,0.15516720733215986,20.279392316061156,
RB:5m:1:-1:15868:15895:1,RB,5m,15897,2025-12-17 09:50:00,0.0,1,-1,CHoCH,1,3086.0,60.0,BOS,-1,3074.0,2.0,13,22,7,6,current_internal_high,internal,0.0,24.0,3084.0,3084.0,3084.0,0.12987012987012986,current_internal_low,internal,0.0,28.0,3074.0,3074.0,3074.0,0.19480519480519481,3077.0,3080.0,3075.0,3080.0,10253.0,1616583.0,1,1,0,1,1,0,active_bear_internal_ob,3084.0,24.0,above,0.12987012987012986,3090.0,False,,3074.0,28.0,below,0.19480519480519481,3079.0,True,2.0,3095.0,9.0,above,0.487012987012987,3086.0,False,,3066.0,17.0,below,0.45454545454545453,3032.0,False,,0,0,1.7195124277780138e-05,-3,NONE,0.0028492445378736223,0.0015755826817888325,0.0010423499753595394,0.8891298935477918,1.7195124277780138e-05,5.1585372833340415e-05,,,,3071.2492598220038,0.28492445378736225,0.13003901170351995,0.7606527954960928,,212,-1,15895,15897,2025-12-17 09:35:00,2025-12-17 09:45:00,3072.0,3080.0,3,0.26041666666667407,0.08680555555555802,211.0,1.0,15836.0,15894.0,2025-12-16 10:40:00,2025-12-17 09:30:00,3083.0,3078.0,59.0,-0.16217969510217145,-0.002748808391562228,44366.0,,14788.666666666666,,665294.0,0.0,11276.169491525423,0.0,1.3114973730911947,,0.06668630710633194,,0.0,33.33333333333333,66.66666666666666,True,False,2025-12-17 09:35:00,3072.0,,,1,0,2025-12-17 09:45:00,3080.0,,,1,0,0.6615647578558752,3.5063117672716375,
RB:5m:1:-1:15868:15895:1,RB,15m,5298,2025-12-17 09:45:00,5.0,-1,1,CHoCH,-1,3077.0,135.0,BOS,1,3079.0,20.0,8,9,3,4,current_internal_high,internal,0.0,4.0,3084.0,3084.0,3084.0,0.12987012987012986,active_bull_internal_ob,internal,1.0,20.0,3066.0,3074.0,3070.0,0.19480519480519481,3077.0,3079.0,3071.0,3076.0,37814.0,1616744.0,0,0,0,0,0,0,,3084.0,4.0,above,0.12987012987012986,3095.0,False,,3074.0,5.0,below,0.19480519480519481,3066.0,False,,3180.0,144.0,above,3.2467532467532463,3116.0,False,,3032.0,6.0,below,1.5584415584415585,3077.0,False,,0,0,0.00012639202583242248,20,NONE,0.007757862024953824,0.010902320013037111,0.0023359853516194766,0.08913595523455153,0.00012639202583242248,0.0025278405166484497,0.00045026290340910435,0.0007654250516413441,,3052.3205185610677,0.7757862024953823,-0.06497725795971965,0.15000828547461098,,83,1,5279,5298,2025-12-16 10:45:00,2025-12-17 09:30:00,3090.0,3076.0,20,-0.45307443365695255,-0.022653721682847627,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,671998.0,,33599.9,,2982900.0,0.0,45890.769230769234,0.0,0.732171209225921,,0.2252834489925911,,40.0,60.0,0.0,True,False,,,,,0,0,2025-12-16 21:15:00,3083.0,2025-12-16 21:45:00,3079.0,1,2,0.21426497743838746,5.960918151662335,
