candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:6221:6232:1,RB,15m,2694,2025-07-02 14:30:00,10.0,1,1,BOS,1,3027.0,6.0,BOS,1,3024.0,7.0,5,15,2,7,active_bear_internal_ob,internal,-1.0,639.0,3062.0,3075.0,3068.5,0.09807126511932004,current_swing_high,swing,0.0,12.0,3027.0,3027.0,3027.0,1.0460934946060805,3051.0,3055.0,3046.0,3053.0,88616.0,2228156.0,1,1,0,1,1,0,active_bear_internal_ob,3024.0,12.0,below,1.1441647597254003,3011.0,True,7.0,3011.0,7.0,below,1.5691402419091207,2977.0,False,,3027.0,12.0,below,1.0460934946060805,3010.0,True,6.0,2953.0,46.0,below,3.465184700882641,2940.0,False,,0,0,0.0006399557401597922,8,NONE,0.013277867051458721,0.01137847496833137,0.0017165798299984647,0.8657444771320018,0.0006399557401597922,0.005119645921278337,0.003804262691143423,,,3012.9938679939164,1.327786705145872,0.06555227794164953,-0.006118835247346989,,43,1,2687,2694,2025-07-02 10:30:00,2025-07-02 14:15:00,3027.0,3053.0,8,0.8589362405021506,0.10736703006276882,42.0,-1.0,2659.0,2686.0,2025-07-01 09:00:00,2025-07-02 10:00:00,2983.0,3018.0,28.0,1.1733154542406865,0.0419041233657388,1052701.0,,131587.625,,1953982.0,0.0,69785.07142857143,0.0,1.885612815266466,,0.5387465186475617,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1508620298217519,7.926819168873491,
RB:5m:1:-1:6221:6232:1,RB,1h,821,2025-07-02 14:00:00,40.0,-1,1,BOS,-1,3014.0,182.0,BOS,1,3027.0,2.0,3,11,0,4,active_bear_internal_ob,internal,-1.0,194.0,3062.0,3075.0,3068.5,0.09807126511932004,current_internal_high,internal,0.0,13.0,3027.0,3027.0,3027.0,1.0460934946060805,3040.0,3054.0,3039.0,3048.0,434204.0,2200955.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,13.0,below,1.0460934946060805,2980.0,True,2.0,2977.0,5.0,below,2.680614579928081,2953.0,False,,3132.0,186.0,above,2.386400784570121,3163.0,False,,2912.0,99.0,below,4.805491990846682,3014.0,False,,0,0,0.0003898617004467142,20,NONE,0.01976848044647362,0.01032371017320572,0.005231261221155114,0.9644976995993845,0.0003898617004467142,0.007797234008934284,0.003209108370720637,0.004924871180547408,,2988.91371761709,1.976848044647362,0.5940594059405946,1.3040717975749563,,11,1,802,821,2025-06-27 21:00:00,2025-07-02 13:30:00,3020.0,3048.0,20,0.9271523178807861,0.046357615894039306,10.0,-1.0,783.0,801.0,2025-06-25 09:00:00,2025-06-27 14:00:00,2966.0,2995.0,19.0,0.9777478084962876,0.05146041097348882,5029698.0,,251484.9,,3716061.0,0.0,195582.15789473685,0.0,1.2858274124133053,,1.3535025393824267,,40.0,40.0,20.0,False,False,,,,,0,0,2025-07-01 14:00:00,3003.0,2025-06-30 14:00:00,2997.0,2,2,0.5067229836355143,13.107510561784355,2.0
RB:5m:1:-1:6221:6232:1,RB,4h,350,2025-07-02 11:30:00,190.0,-1,1,BOS,-1,3033.0,111.0,BOS,1,3027.0,0.0,2,7,0,2,active_bear_internal_ob,internal,-1.0,121.0,3118.0,3161.0,3139.5,1.928734880679961,current_internal_high,internal,0.0,2.0,3027.0,3027.0,3027.0,1.0460934946060805,3015.0,3036.0,3011.0,3030.0,681094.0,2163400.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,2.0,below,1.0460934946060805,3010.0,True,0.0,2953.0,7.0,below,3.465184700882641,2940.0,False,,3163.0,78.0,above,3.399803857469761,3398.0,False,,2912.0,13.0,below,4.805491990846682,3033.0,False,,0,0,0.0003066309183610727,25,NONE,0.02032788048209468,0.0113724673927897,0.005019062212415485,0.9628109231582496,0.0003066309183610727,0.0076657729590268175,0.0022510176577290597,0.0045245183419018176,0.006671962137876131,2969.6336422448394,2.032788048209468,0.5308560053085554,0.9048502917216145,,3,1,326,350,2025-06-20 09:00:00,2025-07-02 09:00:00,2991.0,3030.0,25,1.3039117352056095,0.05215646940822438,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,12431085.0,,497243.4,,133801908.0,0.0,535207.632,0.0,0.9290663478431116,,0.09290663478431115,,44.0,56.00000000000001,0.0,False,False,,,,,0,0,2025-07-01 13:30:00,3003.0,2025-06-30 21:00:00,2987.0,2,2,0.44133450016287923,18.724032156360035,
RB:5m:1:-1:6247:6252:1,RB,5m,8073,2025-07-02 13:35:00,0.0,1,1,BOS,1,3027.0,11.0,BOS,1,3036.0,0.0,9,32,4,12,active_bear_internal_ob,internal,-1.0,1821.0,3048.0,3052.0,3050.0,0.09852216748768472,current_internal_high,internal,0.0,1.0,3036.0,3036.0,3036.0,0.2955665024630542,3040.0,3048.0,3039.0,3045.0,180408.0,2167378.0,0,0,0,0,0,0,,3036.0,1.0,below,0.2955665024630542,3021.0,True,0.0,3014.0,9.0,below,1.018062397372742,3011.0,False,,3027.0,126.0,below,0.5911330049261084,2980.0,True,11.0,2977.0,38.0,below,2.233169129720854,2953.0,False,,1,1,0.00020774199404201686,71,UP_CONFIRMED,0.0070463334283645635,0.004130397239105354,0.001457365042082576,0.977294513633619,0.00020774199404201686,0.014749681576983198,0.002025354961711745,0.0036131375250432196,0.0051110053009131295,3023.6940435835504,0.7046333428364564,0.4950495049504955,3.7182762891748657,,101,1,8003,8073,2025-07-01 11:25:00,2025-07-02 13:30:00,2987.0,3045.0,71,1.9417475728155331,0.02734855736359906,100.0,-1.0,7952.0,8002.0,2025-06-30 14:55:00,2025-07-01 11:20:00,2997.0,2985.0,51.0,-0.4004004004004025,-0.007850988243145146,2118552.0,,29838.76056338028,,932398.0,0.0,18282.313725490196,0.0,1.6321107389037668,,2.2721541659248516,,54.929577464788736,45.07042253521127,0.0,False,False,,,,,0,0,2025-07-02 11:25:00,3030.0,2025-07-02 11:10:00,3028.0,5,5,0.3528389541530495,5.261782952420701,
RB:5m:1:-1:6247:6252:1,RB,15m,2690,2025-07-02 11:30:00,125.0,1,1,BOS,1,3027.0,2.0,BOS,1,3024.0,3.0,5,15,2,7,active_bear_internal_ob,internal,-1.0,606.0,3054.0,3069.0,3061.5,0.2955665024630542,current_swing_high,swing,0.0,8.0,3027.0,3027.0,3027.0,0.5911330049261084,3028.0,3032.0,3024.0,3030.0,62984.0,2163400.0,0,0,0,0,0,0,,3024.0,8.0,below,0.6896551724137931,3011.0,True,3.0,3011.0,3.0,below,1.116584564860427,2977.0,False,,3027.0,8.0,below,0.5911330049261084,3010.0,True,2.0,2953.0,42.0,below,3.0213464696223316,2940.0,False,,0,0,0.00039586464575852576,4,NONE,0.009194788133256608,0.009863511145648665,0.0010972341420920299,0.2711089762334242,0.00039586464575852576,0.001583458583034103,,,,3002.393626709764,0.9194788133256607,0.06605019815060231,-0.4101712130950704,,43,1,2687,2690,2025-07-02 10:30:00,2025-07-02 11:15:00,3027.0,3030.0,4,0.09910802775023875,0.024777006937559687,42.0,-1.0,2659.0,2686.0,2025-07-01 09:00:00,2025-07-02 10:00:00,2983.0,3018.0,28.0,1.1733154542406865,0.0419041233657388,462589.0,,115647.25,,1953982.0,0.0,69785.07142857143,0.0,1.657191826741495,,0.23674168953449928,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.11124173997370905,6.835989117728513,
RB:5m:1:-1:6247:6252:1,RB,1h,820,2025-07-02 11:30:00,125.0,-1,1,BOS,-1,3014.0,181.0,BOS,1,3027.0,1.0,3,11,0,4,active_bear_internal_ob,internal,-1.0,184.0,3054.0,3069.0,3061.5,0.2955665024630542,current_internal_high,internal,0.0,12.0,3027.0,3027.0,3027.0,0.5911330049261084,3034.0,3036.0,3024.0,3030.0,172258.0,2163400.0,0,0,0,0,0,0,,3027.0,12.0,below,0.5911330049261084,2980.0,True,1.0,2977.0,4.0,below,2.233169129720854,2953.0,False,,3132.0,185.0,above,2.857142857142857,3163.0,False,,2912.0,98.0,below,4.3678160919540225,3014.0,False,,0,0,0.0003405801919593136,19,NONE,0.015082022416747963,0.009826617000928461,0.004885118448964497,0.8589914144027917,0.0003405801919593136,0.006471023647226959,0.0030126028670998117,0.0037523438916338137,,2984.9804578215803,1.5082022416747962,-0.16474464579900872,-0.48191090901935396,,11,1,802,820,2025-06-27 21:00:00,2025-07-02 11:00:00,3020.0,3030.0,19,0.3311258278145601,0.017427675148134744,10.0,-1.0,783.0,801.0,2025-06-25 09:00:00,2025-06-27 14:00:00,2966.0,2995.0,19.0,0.9777478084962876,0.05146041097348882,4595494.0,,241868.1052631579,,3716061.0,0.0,195582.15789473685,0.0,1.2366573099849545,,1.2366573099849545,,36.84210526315789,42.10526315789473,21.052631578947366,False,False,,,,,0,0,2025-07-01 14:00:00,3003.0,2025-06-30 14:00:00,2997.0,2,2,0.49713125570101385,12.26962675884469,2.0
RB:5m:1:-1:6247:6252:1,RB,4h,350,2025-07-02 11:30:00,125.0,-1,1,BOS,-1,3033.0,111.0,BOS,1,3027.0,0.0,2,7,0,2,active_bear_internal_ob,internal,-1.0,80.0,3057.0,3075.0,3066.0,0.3940886699507389,current_internal_high,internal,0.0,2.0,3027.0,3027.0,3027.0,0.5911330049261084,3015.0,3036.0,3011.0,3030.0,681094.0,2163400.0,0,0,0,0,0,0,,3027.0,2.0,below,0.5911330049261084,3010.0,True,0.0,2953.0,7.0,below,3.0213464696223316,2940.0,False,,3163.0,78.0,above,3.875205254515599,3398.0,False,,2912.0,13.0,below,4.3678160919540225,3033.0,False,,0,0,0.0003066309183610727,25,NONE,0.02032788048209468,0.0113724673927897,0.005019062212415485,0.9628109231582496,0.0003066309183610727,0.0076657729590268175,0.0022510176577290597,0.0045245183419018176,0.006671962137876131,2969.6336422448394,2.032788048209468,0.5308560053085554,0.9048502917216145,,3,1,326,350,2025-06-20 09:00:00,2025-07-02 09:00:00,2991.0,3030.0,25,1.3039117352056095,0.05215646940822438,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,12431085.0,,497243.4,,133801908.0,0.0,535207.632,0.0,0.9290663478431116,,0.09290663478431115,,44.0,56.00000000000001,0.0,False,False,,,,,0,0,2025-07-01 13:30:00,3003.0,2025-06-30 21:00:00,2987.0,2,2,0.44133450016287923,18.724032156360035,
RB:5m:0:-1:6221:6252:1,RB,5m,8086,2025-07-02 14:40:00,0.0,1,1,BOS,1,3027.0,24.0,BOS,1,3054.0,1.0,10,31,4,12,active_bear_internal_ob,internal,-1.0,1854.0,3060.0,3067.0,3063.5,0.032690421706440015,current_internal_high,internal,0.0,6.0,3054.0,3054.0,3054.0,0.16345210853220007,3058.0,3060.0,3056.0,3059.0,48387.0,2237158.0,0,0,0,0,0,0,,3054.0,6.0,below,0.16345210853220007,3036.0,True,1.0,3045.0,4.0,below,0.4576659038901602,3024.0,False,,3027.0,139.0,below,1.0460934946060805,2980.0,True,24.0,2977.0,51.0,below,2.680614579928081,2953.0,False,,1,1,0.00022071039141405424,84,UP_CONFIRMED,0.007911978367314842,0.0045251708446506405,0.0016564926608491444,0.9795511365131399,0.00022071039141405424,0.018539672878780555,0.0013870009265932737,0.002176417920107143,0.006266917874655054,3034.9872465601397,0.7911978367314841,0.032701111837796226,0.1434295574130059,,101,1,8003,8086,2025-07-01 11:25:00,2025-07-02 14:35:00,2987.0,3059.0,84,2.410445262805494,0.028695776938160642,100.0,-1.0,7952.0,8002.0,2025-06-30 14:55:00,2025-07-01 11:20:00,2997.0,2985.0,51.0,-0.4004004004004025,-0.007850988243145146,2627565.0,,31280.535714285714,,932398.0,0.0,18282.313725490196,0.0,1.7109724832406026,,2.818072325337463,,61.904761904761905,38.095238095238095,0.0,False,False,,,,,0,0,2025-07-02 11:25:00,3030.0,2025-07-02 11:10:00,3028.0,5,5,0.3660619052222837,4.988364032157749,
RB:5m:0:-1:6221:6252:1,RB,15m,2694,2025-07-02 14:30:00,10.0,1,1,BOS,1,3027.0,6.0,BOS,1,3024.0,7.0,5,15,2,7,active_bear_internal_ob,internal,-1.0,639.0,3062.0,3075.0,3068.5,0.09807126511932004,current_swing_high,swing,0.0,12.0,3027.0,3027.0,3027.0,1.0460934946060805,3051.0,3055.0,3046.0,3053.0,88616.0,2228156.0,1,1,0,1,1,0,active_bear_internal_ob,3024.0,12.0,below,1.1441647597254003,3011.0,True,7.0,3011.0,7.0,below,1.5691402419091207,2977.0,False,,3027.0,12.0,below,1.0460934946060805,3010.0,True,6.0,2953.0,46.0,below,3.465184700882641,2940.0,False,,0,0,0.0006399557401597922,8,NONE,0.013277867051458721,0.01137847496833137,0.0017165798299984647,0.8657444771320018,0.0006399557401597922,0.005119645921278337,0.003804262691143423,,,3012.9938679939164,1.327786705145872,0.06555227794164953,-0.006118835247346989,,43,1,2687,2694,2025-07-02 10:30:00,2025-07-02 14:15:00,3027.0,3053.0,8,0.8589362405021506,0.10736703006276882,42.0,-1.0,2659.0,2686.0,2025-07-01 09:00:00,2025-07-02 10:00:00,2983.0,3018.0,28.0,1.1733154542406865,0.0419041233657388,1052701.0,,131587.625,,1953982.0,0.0,69785.07142857143,0.0,1.885612815266466,,0.5387465186475617,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1508620298217519,7.926819168873491,
RB:5m:0:-1:6221:6252:1,RB,1h,821,2025-07-02 14:00:00,40.0,-1,1,BOS,-1,3014.0,182.0,BOS,1,3027.0,2.0,3,11,0,4,active_bear_internal_ob,internal,-1.0,194.0,3062.0,3075.0,3068.5,0.09807126511932004,current_internal_high,internal,0.0,13.0,3027.0,3027.0,3027.0,1.0460934946060805,3040.0,3054.0,3039.0,3048.0,434204.0,2200955.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,13.0,below,1.0460934946060805,2980.0,True,2.0,2977.0,5.0,below,2.680614579928081,2953.0,False,,3132.0,186.0,above,2.386400784570121,3163.0,False,,2912.0,99.0,below,4.805491990846682,3014.0,False,,0,0,0.0003898617004467142,20,NONE,0.01976848044647362,0.01032371017320572,0.005231261221155114,0.9644976995993845,0.0003898617004467142,0.007797234008934284,0.003209108370720637,0.004924871180547408,,2988.91371761709,1.976848044647362,0.5940594059405946,1.3040717975749563,,11,1,802,821,2025-06-27 21:00:00,2025-07-02 13:30:00,3020.0,3048.0,20,0.9271523178807861,0.046357615894039306,10.0,-1.0,783.0,801.0,2025-06-25 09:00:00,2025-06-27 14:00:00,2966.0,2995.0,19.0,0.9777478084962876,0.05146041097348882,5029698.0,,251484.9,,3716061.0,0.0,195582.15789473685,0.0,1.2858274124133053,,1.3535025393824267,,40.0,40.0,20.0,False,False,,,,,0,0,2025-07-01 14:00:00,3003.0,2025-06-30 14:00:00,2997.0,2,2,0.5067229836355143,13.107510561784355,2.0
RB:5m:0:-1:6221:6252:1,RB,4h,350,2025-07-02 11:30:00,190.0,-1,1,BOS,-1,3033.0,111.0,BOS,1,3027.0,0.0,2,7,0,2,active_bear_internal_ob,internal,-1.0,121.0,3118.0,3161.0,3139.5,1.928734880679961,current_internal_high,internal,0.0,2.0,3027.0,3027.0,3027.0,1.0460934946060805,3015.0,3036.0,3011.0,3030.0,681094.0,2163400.0,1,1,0,1,1,0,active_bear_internal_ob,3027.0,2.0,below,1.0460934946060805,3010.0,True,0.0,2953.0,7.0,below,3.465184700882641,2940.0,False,,3163.0,78.0,above,3.399803857469761,3398.0,False,,2912.0,13.0,below,4.805491990846682,3033.0,False,,0,0,0.0003066309183610727,25,NONE,0.02032788048209468,0.0113724673927897,0.005019062212415485,0.9628109231582496,0.0003066309183610727,0.0076657729590268175,0.0022510176577290597,0.0045245183419018176,0.006671962137876131,2969.6336422448394,2.032788048209468,0.5308560053085554,0.9048502917216145,,3,1,326,350,2025-06-20 09:00:00,2025-07-02 09:00:00,2991.0,3030.0,25,1.3039117352056095,0.05215646940822438,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,12431085.0,,497243.4,,133801908.0,0.0,535207.632,0.0,0.9290663478431116,,0.09290663478431115,,44.0,56.00000000000001,0.0,False,False,,,,,0,0,2025-07-01 13:30:00,3003.0,2025-06-30 21:00:00,2987.0,2,2,0.44133450016287923,18.724032156360035,
RB:5m:1:-1:6271:6276:1,RB,5m,8073,2025-07-02 13:35:00,0.0,1,1,BOS,1,3027.0,11.0,BOS,1,3036.0,0.0,9,32,4,12,active_bear_internal_ob,internal,-1.0,1821.0,3048.0,3052.0,3050.0,0.09852216748768472,current_internal_high,internal,0.0,1.0,3036.0,3036.0,3036.0,0.2955665024630542,3040.0,3048.0,3039.0,3045.0,180408.0,2167378.0,0,0,0,0,0,0,,3036.0,1.0,below,0.2955665024630542,3021.0,True,0.0,3014.0,9.0,below,1.018062397372742,3011.0,False,,3027.0,126.0,below,0.5911330049261084,2980.0,True,11.0,2977.0,38.0,below,2.233169129720854,2953.0,False,,1,1,0.00020774199404201686,71,UP_CONFIRMED,0.0070463334283645635,0.004130397239105354,0.001457365042082576,0.977294513633619,0.00020774199404201686,0.014749681576983198,0.002025354961711745,0.0036131375250432196,0.0051110053009131295,3023.6940435835504,0.7046333428364564,0.4950495049504955,3.7182762891748657,,101,1,8003,8073,2025-07-01 11:25:00,2025-07-02 13:30:00,2987.0,3045.0,71,1.9417475728155331,0.02734855736359906,100.0,-1.0,7952.0,8002.0,2025-06-30 14:55:00,2025-07-01 11:20:00,2997.0,2985.0,51.0,-0.4004004004004025,-0.007850988243145146,2118552.0,,29838.76056338028,,932398.0,0.0,18282.313725490196,0.0,1.6321107389037668,,2.2721541659248516,,54.929577464788736,45.07042253521127,0.0,False,False,,,,,0,0,2025-07-02 11:25:00,3030.0,2025-07-02 11:10:00,3028.0,5,5,0.3528389541530495,5.261782952420701,
RB:5m:1:-1:6271:6276:1,RB,15m,2690,2025-07-02 11:30:00,125.0,1,1,BOS,1,3027.0,2.0,BOS,1,3024.0,3.0,5,15,2,7,active_bear_internal_ob,internal,-1.0,606.0,3054.0,3069.0,3061.5,0.2955665024630542,current_swing_high,swing,0.0,8.0,3027.0,3027.0,3027.0,0.5911330049261084,3028.0,3032.0,3024.0,3030.0,62984.0,2163400.0,0,0,0,0,0,0,,3024.0,8.0,below,0.6896551724137931,3011.0,True,3.0,3011.0,3.0,below,1.116584564860427,2977.0,False,,3027.0,8.0,below,0.5911330049261084,3010.0,True,2.0,2953.0,42.0,below,3.0213464696223316,2940.0,False,,0,0,0.00039586464575852576,4,NONE,0.009194788133256608,0.009863511145648665,0.0010972341420920299,0.2711089762334242,0.00039586464575852576,0.001583458583034103,,,,3002.393626709764,0.9194788133256607,0.06605019815060231,-0.4101712130950704,,43,1,2687,2690,2025-07-02 10:30:00,2025-07-02 11:15:00,3027.0,3030.0,4,0.09910802775023875,0.024777006937559687,42.0,-1.0,2659.0,2686.0,2025-07-01 09:00:00,2025-07-02 10:00:00,2983.0,3018.0,28.0,1.1733154542406865,0.0419041233657388,462589.0,,115647.25,,1953982.0,0.0,69785.07142857143,0.0,1.657191826741495,,0.23674168953449928,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.11124173997370905,6.835989117728513,
RB:5m:1:-1:6271:6276:1,RB,1h,820,2025-07-02 11:30:00,125.0,-1,1,BOS,-1,3014.0,181.0,BOS,1,3027.0,1.0,3,11,0,4,active_bear_internal_ob,internal,-1.0,184.0,3054.0,3069.0,3061.5,0.2955665024630542,current_internal_high,internal,0.0,12.0,3027.0,3027.0,3027.0,0.5911330049261084,3034.0,3036.0,3024.0,3030.0,172258.0,2163400.0,0,0,0,0,0,0,,3027.0,12.0,below,0.5911330049261084,2980.0,True,1.0,2977.0,4.0,below,2.233169129720854,2953.0,False,,3132.0,185.0,above,2.857142857142857,3163.0,False,,2912.0,98.0,below,4.3678160919540225,3014.0,False,,0,0,0.0003405801919593136,19,NONE,0.015082022416747963,0.009826617000928461,0.004885118448964497,0.8589914144027917,0.0003405801919593136,0.006471023647226959,0.0030126028670998117,0.0037523438916338137,,2984.9804578215803,1.5082022416747962,-0.16474464579900872,-0.48191090901935396,,11,1,802,820,2025-06-27 21:00:00,2025-07-02 11:00:00,3020.0,3030.0,19,0.3311258278145601,0.017427675148134744,10.0,-1.0,783.0,801.0,2025-06-25 09:00:00,2025-06-27 14:00:00,2966.0,2995.0,19.0,0.9777478084962876,0.05146041097348882,4595494.0,,241868.1052631579,,3716061.0,0.0,195582.15789473685,0.0,1.2366573099849545,,1.2366573099849545,,36.84210526315789,42.10526315789473,21.052631578947366,False,False,,,,,0,0,2025-07-01 14:00:00,3003.0,2025-06-30 14:00:00,2997.0,2,2,0.49713125570101385,12.26962675884469,2.0
RB:5m:1:-1:6271:6276:1,RB,4h,350,2025-07-02 11:30:00,125.0,-1,1,BOS,-1,3033.0,111.0,BOS,1,3027.0,0.0,2,7,0,2,active_bear_internal_ob,internal,-1.0,80.0,3057.0,3075.0,3066.0,0.3940886699507389,current_internal_high,internal,0.0,2.0,3027.0,3027.0,3027.0,0.5911330049261084,3015.0,3036.0,3011.0,3030.0,681094.0,2163400.0,0,0,0,0,0,0,,3027.0,2.0,below,0.5911330049261084,3010.0,True,0.0,2953.0,7.0,below,3.0213464696223316,2940.0,False,,3163.0,78.0,above,3.875205254515599,3398.0,False,,2912.0,13.0,below,4.3678160919540225,3033.0,False,,0,0,0.0003066309183610727,25,NONE,0.02032788048209468,0.0113724673927897,0.005019062212415485,0.9628109231582496,0.0003066309183610727,0.0076657729590268175,0.0022510176577290597,0.0045245183419018176,0.006671962137876131,2969.6336422448394,2.032788048209468,0.5308560053085554,0.9048502917216145,,3,1,326,350,2025-06-20 09:00:00,2025-07-02 09:00:00,2991.0,3030.0,25,1.3039117352056095,0.05215646940822438,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,12431085.0,,497243.4,,133801908.0,0.0,535207.632,0.0,0.9290663478431116,,0.09290663478431115,,44.0,56.00000000000001,0.0,False,False,,,,,0,0,2025-07-01 13:30:00,3003.0,2025-06-30 21:00:00,2987.0,2,2,0.44133450016287923,18.724032156360035,
RB:5m:1:-1:6285:6288:1,RB,5m,7888,2025-06-27 21:25:00,0.0,1,1,CHoCH,1,2980.0,65.0,CHoCH,1,2999.0,4.0,7,34,3,12,active_bear_internal_ob,internal,-1.0,1600.0,3019.0,3023.0,3021.0,0.13266998341625208,current_internal_high,internal,0.0,28.0,2999.0,2999.0,2999.0,0.5306799336650083,3015.0,3019.0,3014.0,3015.0,53479.0,2171515.0,0,0,0,0,0,0,,2999.0,28.0,below,0.5306799336650083,3005.0,True,4.0,2987.0,17.0,below,0.9286898839137645,2994.0,False,,2980.0,99.0,below,1.1608623548922055,3005.0,True,65.0,2953.0,42.0,below,2.056384742951907,2960.0,False,,1,1,0.0001687183824125589,81,UP_CONFIRMED,0.006349492884170023,0.005592049057829809,0.001744375092704438,0.6679359195690443,0.0001687183824125589,0.01366618897541727,0.003510991647325268,0.004041638168573947,0.004586097174827719,2995.977064944995,0.6349492884170023,-0.03315649867373649,0.8173450508701581,,99,1,7808,7888,2025-06-26 14:25:00,2025-06-27 21:20:00,2971.0,3015.0,81,1.4809828340625941,0.01828373869213079,98.0,-1.0,7791.0,7807.0,2025-06-26 11:00:00,2025-06-26 14:20:00,2963.0,2969.0,17.0,0.20249746878164832,0.011911615810685195,2093853.0,,25850.037037037036,,513456.0,0.0,30203.29411764706,0.0,0.8558681359836667,,4.077959942039824,,56.79012345679012,32.098765432098766,11.11111111111111,False,False,,,,,0,0,2025-06-27 14:35:00,2995.0,2025-06-27 14:15:00,2994.0,3,3,0.3119384459372758,4.533096358767851,
